d,o,h,l,c,v,a,mc,s,m
1997-01-03,6500.0,7000.0,6500.0,7000.0,100.0,655000.0,2259866000.0,322838,KOSPI
1997-01-06,6440.0,7100.0,6440.0,7100.0,2190.0,14500400.0,2292149800.0,322838,KOSPI
1997-01-07,6540.0,7100.0,6540.0,7100.0,340.0,2229200.0,2292149800.0,322838,KOSPI
1997-01-08,6540.0,6540.0,6540.0,6540.0,160.0,1046400.0,2111360520.0,322838,KOSPI
1997-01-09,6700.0,6700.0,6700.0,6700.0,100.0,670000.0,2163014600.0,322838,KOSPI
1997-01-10,6680.0,6690.0,6680.0,6690.0,1230.0,8219400.0,2159786220.0,322838,KOSPI
1997-01-13,6300.0,6700.0,6200.0,6700.0,840.0,5286100.0,2163014600.0,322838,KOSPI
1997-01-14,6170.0,6800.0,6170.0,6800.0,300.0,1983300.0,2195298400.0,322838,KOSPI
1997-01-15,6800.0,6800.0,6800.0,6800.0,160.0,1088000.0,2195298400.0,322838,KOSPI
1997-01-16,6700.0,6700.0,6700.0,6700.0,500.0,3350000.0,2163014600.0,322838,KOSPI
1997-01-17,6800.0,6900.0,6720.0,6720.0,4730.0,32136000.0,2169471360.0,322838,KOSPI
1997-01-18,6800.0,6800.0,6800.0,6800.0,30.0,204000.0,2195298400.0,322838,KOSPI
1997-01-20,6500.0,6850.0,6500.0,6800.0,2100.0,14039900.0,2195298400.0,322838,KOSPI
1997-01-21,6900.0,6900.0,6500.0,6500.0,550.0,3595000.0,2098447000.0,322838,KOSPI
1997-01-22,6200.0,6500.0,6200.0,6500.0,160.0,1008000.0,2098447000.0,322838,KOSPI
1997-01-23,6500.0,6500.0,6500.0,6500.0,1000.0,6500000.0,2098447000.0,322838,KOSPI
1997-01-24,6200.0,6200.0,6200.0,6200.0,350.0,2170000.0,2001595600.0,322838,KOSPI
1997-01-25,6250.0,6690.0,6250.0,6690.0,510.0,3191900.0,2159786220.0,322838,KOSPI
1997-01-29,6200.0,6200.0,6020.0,6020.0,300.0,1842000.0,1943484760.0,322838,KOSPI
1997-01-30,6050.0,6490.0,6050.0,6490.0,570.0,3452900.0,2095218620.0,322838,KOSPI
1997-01-31,6600.0,7000.0,6600.0,7000.0,2410.0,16594000.0,2259866000.0,322838,KOSPI
1997-02-01,7300.0,7300.0,6800.0,6800.0,830.0,5869000.0,2195298400.0,322838,KOSPI
1997-02-05,6700.0,7000.0,6700.0,7000.0,120.0,807000.0,2259866000.0,322838,KOSPI
1997-02-10,6500.0,6990.0,6500.0,6990.0,20.0,134900.0,2256637620.0,322838,KOSPI
1997-02-11,6600.0,7000.0,6600.0,7000.0,110.0,730000.0,2259866000.0,322838,KOSPI
1997-02-15,6500.0,6500.0,6500.0,6500.0,170.0,1105000.0,2098447000.0,322838,KOSPI
1997-02-17,6500.0,6700.0,6500.0,6700.0,80.0,522000.0,2163014600.0,322838,KOSPI
1997-02-18,6500.0,6500.0,6300.0,6300.0,120.0,766000.0,2033879400.0,322838,KOSPI
1997-02-19,6300.0,6300.0,5800.0,5800.0,610.0,3797000.0,1872460400.0,322838,KOSPI
1997-02-20,5900.0,6200.0,5900.0,6000.0,1000.0,6135000.0,1937028000.0,322838,KOSPI
1997-02-21,5800.0,6000.0,5700.0,6000.0,370.0,2159000.0,1937028000.0,322838,KOSPI
1997-02-22,6000.0,6000.0,5700.0,5700.0,160.0,921000.0,1840176600.0,322838,KOSPI
1997-02-24,5600.0,5600.0,5600.0,5600.0,150.0,840000.0,1807892800.0,322838,KOSPI
1997-02-25,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,1807892800.0,322838,KOSPI
1997-02-26,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,1937028000.0,322838,KOSPI
1997-03-03,5340.0,5700.0,5340.0,5700.0,280.0,1544600.0,1840176600.0,322838,KOSPI
1997-03-04,5250.0,5670.0,5250.0,5670.0,1130.0,5940900.0,1830491460.0,322838,KOSPI
1997-03-05,5220.0,5220.0,5220.0,5220.0,160.0,835200.0,1685214360.0,322838,KOSPI
1997-03-06,5220.0,5400.0,5220.0,5400.0,310.0,1672200.0,1743325200.0,322838,KOSPI
1997-03-07,5400.0,5800.0,5400.0,5800.0,810.0,4418000.0,1872460400.0,322838,KOSPI
1997-03-08,5800.0,5800.0,5400.0,5400.0,1510.0,8754000.0,1743325200.0,322838,KOSPI
1997-03-10,5400.0,5400.0,5400.0,5400.0,1450.0,7830000.0,1743325200.0,322838,KOSPI
1997-03-11,5400.0,5400.0,5400.0,5400.0,550.0,2970000.0,1743325200.0,322838,KOSPI
1997-03-12,5400.0,5400.0,5200.0,5200.0,120.0,644000.0,1678757600.0,322838,KOSPI
1997-03-13,4800.0,5610.0,4790.0,5610.0,2480.0,11915600.0,1811121180.0,322838,KOSPI
1997-03-14,5590.0,5590.0,5590.0,5590.0,390.0,2180100.0,1804664420.0,322838,KOSPI
1997-03-15,5590.0,5590.0,5150.0,5150.0,210.0,1169500.0,1662615700.0,322838,KOSPI
1997-03-17,5150.0,5400.0,4740.0,5400.0,740.0,3728200.0,1743325200.0,322838,KOSPI
1997-03-18,4970.0,5490.0,4970.0,5490.0,450.0,2262500.0,1772380620.0,322838,KOSPI
1997-03-19,5500.0,5500.0,5070.0,5070.0,410.0,2250700.0,1636788660.0,322838,KOSPI
1997-03-20,5200.0,5200.0,4700.0,4700.0,610.0,2972000.0,1517338600.0,322838,KOSPI
1997-03-21,4400.0,4400.0,4400.0,4400.0,2090.0,9196000.0,1420487200.0,322838,KOSPI
1997-03-24,4060.0,4060.0,4060.0,4060.0,430.0,1745800.0,1310722280.0,322838,KOSPI
1997-03-25,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,1226784400.0,322838,KOSPI
1997-03-26,4100.0,4100.0,3850.0,4100.0,250.0,967500.0,1323635800.0,322838,KOSPI
1997-03-27,4100.0,4400.0,4050.0,4400.0,3770.0,15284500.0,1420487200.0,322838,KOSPI
1997-03-28,4400.0,4400.0,4090.0,4090.0,660.0,2808300.0,1320407420.0,322838,KOSPI
1997-03-29,4190.0,4400.0,3900.0,4400.0,460.0,1933900.0,1420487200.0,322838,KOSPI
1997-03-31,4400.0,4700.0,4400.0,4700.0,380.0,1689000.0,1517338600.0,322838,KOSPI
1997-04-01,4700.0,4980.0,4700.0,4900.0,2210.0,10604000.0,1581906200.0,322838,KOSPI
