d,o,h,l,c,v,a,mc,s,m
1999-01-05,730.0,730.0,730.0,730.0,590.0,430700.0,235671740.0,322838,KOSPI
1999-01-07,625.0,645.0,625.0,645.0,7640.0,4811550.0,208230510.0,322838,KOSPI
1999-01-08,630.0,630.0,580.0,580.0,3200.0,1951000.0,187246040.0,322838,KOSPI
1999-01-11,660.0,665.0,660.0,665.0,2740.0,1817100.0,214687270.0,322838,KOSPI
1999-01-12,750.0,750.0,600.0,605.0,1690.0,1033600.0,195316990.0,322838,KOSPI
1999-01-13,650.0,695.0,650.0,695.0,1090.0,743600.0,224372410.0,322838,KOSPI
1999-01-14,795.0,795.0,705.0,785.0,6590.0,5207050.0,253427830.0,322838,KOSPI
1999-01-15,800.0,900.0,800.0,900.0,3650.0,3091200.0,290554200.0,322838,KOSPI
1999-01-18,1030.0,1035.0,1030.0,1035.0,16130.0,16693550.0,334137330.0,322838,KOSPI
1999-01-19,1190.0,1190.0,900.0,905.0,2770.0,2999200.0,292168390.0,322838,KOSPI
1999-01-20,915.0,915.0,900.0,900.0,4750.0,4299750.0,290554200.0,322838,KOSPI
1999-01-21,800.0,800.0,800.0,800.0,3540.0,2832000.0,258270400.0,322838,KOSPI
1999-01-22,900.0,900.0,900.0,900.0,2200.0,1980000.0,290554200.0,322838,KOSPI
1999-01-25,800.0,800.0,800.0,800.0,140.0,112000.0,258270400.0,322838,KOSPI
1999-01-26,850.0,850.0,800.0,800.0,1050.0,842500.0,258270400.0,322838,KOSPI
1999-01-27,850.0,850.0,805.0,805.0,620.0,502700.0,259884590.0,322838,KOSPI
1999-01-28,685.0,710.0,685.0,710.0,500.0,352500.0,229214980.0,322838,KOSPI
1999-01-29,690.0,790.0,690.0,790.0,2280.0,1694200.0,255042020.0,322838,KOSPI
1999-02-01,795.0,845.0,795.0,845.0,1330.0,1057850.0,272798110.0,322838,KOSPI
1999-02-02,810.0,810.0,810.0,810.0,120.0,97200.0,261498780.0,322838,KOSPI
1999-02-03,810.0,810.0,810.0,810.0,1260.0,1020600.0,261498780.0,322838,KOSPI
1999-02-04,700.0,790.0,700.0,790.0,300.0,228000.0,255042020.0,322838,KOSPI
1999-02-05,790.0,830.0,790.0,830.0,400.0,328000.0,267955540.0,322838,KOSPI
1999-02-09,710.0,710.0,710.0,710.0,940.0,667400.0,229214980.0,322838,KOSPI
1999-02-24,630.0,670.0,630.0,670.0,210.0,132700.0,216301460.0,322838,KOSPI
1999-02-25,650.0,650.0,650.0,650.0,20.0,13000.0,209844700.0,322838,KOSPI
1999-02-26,600.0,600.0,600.0,600.0,200.0,120000.0,193702800.0,322838,KOSPI
1999-03-03,600.0,600.0,600.0,600.0,20.0,12000.0,193702800.0,322838,KOSPI
1999-03-04,600.0,600.0,600.0,600.0,450.0,270000.0,193702800.0,322838,KOSPI
1999-03-05,600.0,600.0,510.0,510.0,320.0,165000.0,164647380.0,322838,KOSPI
1999-03-08,530.0,530.0,520.0,520.0,750.0,390700.0,167875760.0,322838,KOSPI
1999-03-10,620.0,620.0,620.0,620.0,220.0,136400.0,200159560.0,322838,KOSPI
1999-03-11,530.0,595.0,530.0,595.0,500.0,291000.0,192088610.0,322838,KOSPI
1999-03-12,575.0,610.0,575.0,585.0,810.0,472050.0,188860230.0,322838,KOSPI
1999-03-15,600.0,645.0,600.0,640.0,1010.0,635800.0,206616320.0,322838,KOSPI
1999-03-16,700.0,700.0,700.0,700.0,60.0,42000.0,225986600.0,322838,KOSPI
1999-03-17,700.0,700.0,700.0,700.0,300.0,210000.0,225986600.0,322838,KOSPI
1999-03-19,580.0,580.0,510.0,510.0,9890.0,5089900.0,164647380.0,322838,KOSPI
1999-03-22,535.0,585.0,535.0,580.0,3500.0,1914000.0,187246040.0,322838,KOSPI
1999-03-24,495.0,600.0,495.0,600.0,4410.0,2184000.0,193702800.0,322838,KOSPI
1999-03-25,670.0,670.0,665.0,665.0,1100.0,733500.0,214687270.0,322838,KOSPI
1999-03-26,660.0,660.0,660.0,660.0,100.0,66000.0,213073080.0,322838,KOSPI
1999-03-29,630.0,630.0,625.0,625.0,1000.0,628300.0,201773750.0,322838,KOSPI
1999-03-30,625.0,625.0,625.0,625.0,100.0,62500.0,201773750.0,322838,KOSPI
1999-03-31,535.0,700.0,535.0,700.0,210.0,122250.0,225986600.0,322838,KOSPI
1999-04-08,510.0,510.0,480.0,500.0,710.0,347000.0,161419000.0,322838,KOSPI
1999-04-09,425.0,430.0,425.0,430.0,740.0,314700.0,138820340.0,322838,KOSPI
1999-04-12,490.0,490.0,430.0,430.0,3110.0,1348700.0,138820340.0,322838,KOSPI
1999-04-13,430.0,430.0,430.0,430.0,180.0,77400.0,138820340.0,322838,KOSPI
1999-04-14,490.0,490.0,490.0,490.0,370.0,181300.0,158190620.0,322838,KOSPI
1999-04-15,560.0,560.0,560.0,560.0,6750.0,3780000.0,180789280.0,322838,KOSPI
1999-04-16,640.0,640.0,600.0,620.0,2860.0,1791500.0,200159560.0,322838,KOSPI
1999-04-19,630.0,630.0,530.0,530.0,310.0,171300.0,171104140.0,322838,KOSPI
1999-04-20,600.0,600.0,600.0,600.0,2100.0,1260000.0,193702800.0,322838,KOSPI
1999-04-21,600.0,600.0,600.0,600.0,700.0,420000.0,193702800.0,322838,KOSPI
1999-04-22,510.0,510.0,510.0,510.0,150.0,76500.0,164647380.0,322838,KOSPI
1999-04-23,580.0,580.0,505.0,515.0,1780.0,946400.0,166261570.0,322838,KOSPI
1999-04-26,500.0,500.0,500.0,500.0,70.0,35000.0,161419000.0,322838,KOSPI
1999-04-27,500.0,500.0,500.0,500.0,3860.0,1930000.0,161419000.0,322838,KOSPI
1999-04-28,480.0,500.0,480.0,500.0,360.0,173800.0,161419000.0,322838,KOSPI
1999-04-29,480.0,575.0,425.0,575.0,1190.0,659750.0,185631850.0,322838,KOSPI
1999-04-30,660.0,660.0,660.0,660.0,4080.0,2692800.0,213073080.0,322838,KOSPI
1999-05-03,755.0,755.0,755.0,755.0,4760.0,3593800.0,243742690.0,322838,KOSPI
1999-05-04,860.0,865.0,860.0,865.0,4900.0,4238000.0,279254870.0,322838,KOSPI
1999-05-06,990.0,990.0,990.0,990.0,4200.0,4158000.0,319609620.0,322838,KOSPI
1999-05-07,1135.0,1135.0,1135.0,1135.0,24580.0,27898300.0,366421130.0,322838,KOSPI
1999-05-10,1305.0,1305.0,1200.0,1240.0,16770.0,21408050.0,400319120.0,322838,KOSPI
1999-05-11,1200.0,1230.0,1200.0,1230.0,20780.0,24945100.0,397090740.0,322838,KOSPI
1999-05-12,1250.0,1250.0,1050.0,1050.0,1010.0,1235500.0,338979900.0,322838,KOSPI
1999-05-13,900.0,945.0,895.0,895.0,12480.0,11177150.0,288940010.0,322838,KOSPI
1999-05-14,850.0,930.0,850.0,910.0,2590.0,2247300.0,293782580.0,322838,KOSPI
1999-05-17,910.0,970.0,910.0,910.0,7150.0,6541900.0,293782580.0,322838,KOSPI
1999-05-18,910.0,910.0,910.0,910.0,210.0,191100.0,293782580.0,322838,KOSPI
1999-05-19,890.0,910.0,880.0,910.0,5320.0,4804800.0,293782580.0,322838,KOSPI
1999-05-20,775.0,880.0,775.0,800.0,430.0,334800.0,258270400.0,322838,KOSPI
1999-05-21,700.0,700.0,700.0,700.0,400.0,280000.0,225986600.0,322838,KOSPI
