d,o,h,l,c,v,a,mc,s,m
2025-01-02,850.0,850.0,850.0,850.0,11.0,9350.0,2114164200.0,2487252,KONEX
2025-01-03,770.0,770.0,770.0,770.0,30.0,23100.0,1915184040.0,2487252,KONEX
2025-01-06,884.0,884.0,880.0,880.0,46.0,40620.0,2188781760.0,2487252,KONEX
2025-01-07,899.0,999.0,748.0,748.0,91.0,79148.0,1860464496.0,2487252,KONEX
2025-01-09,799.0,859.0,799.0,859.0,30.0,24580.0,2136549468.0,2487252,KONEX
2025-01-13,830.0,899.0,766.0,766.0,521.0,431219.0,1905235032.0,2487252,KONEX
2025-01-15,759.0,788.0,759.0,788.0,2150.0,1665500.0,1959954576.0,2487252,KONEX
2025-01-16,785.0,785.0,785.0,785.0,13.0,10205.0,1952492820.0,2487252,KONEX
2025-01-22,798.0,798.0,792.0,792.0,90.0,71430.0,1969903584.0,2487252,KONEX
2025-01-24,899.0,899.0,899.0,899.0,1.0,899.0,2236039548.0,2487252,KONEX
2025-02-03,795.0,899.0,795.0,899.0,11.0,8849.0,2236039548.0,2487252,KONEX
2025-02-05,799.0,899.0,765.0,768.0,184.0,144454.0,1910209536.0,2487252,KONEX
2025-02-07,799.0,799.0,799.0,799.0,1.0,799.0,1987314348.0,2487252,KONEX
2025-02-10,798.0,798.0,798.0,798.0,10.0,7980.0,1984827096.0,2487252,KONEX
2025-02-13,745.0,799.0,700.0,799.0,261.0,185349.0,1987314348.0,2487252,KONEX
2025-02-14,701.0,799.0,700.0,799.0,201.0,140899.0,1987314348.0,2487252,KONEX
2025-02-17,700.0,750.0,680.0,750.0,314.0,216090.0,1865439000.0,2487252,KONEX
2025-02-18,700.0,700.0,700.0,700.0,4.0,2800.0,1741076400.0,2487252,KONEX
2025-02-24,695.0,699.0,600.0,699.0,308.0,213399.0,1738589148.0,2487252,KONEX
2025-02-25,695.0,695.0,695.0,695.0,1.0,695.0,1728640140.0,2487252,KONEX
2025-03-10,699.0,700.0,699.0,700.0,20.0,13990.0,1741076400.0,2487252,KONEX
2025-03-12,699.0,699.0,699.0,699.0,42.0,29358.0,1738589148.0,2487252,KONEX
2025-03-13,800.0,800.0,798.0,798.0,2.0,1598.0,1984827096.0,2487252,KONEX
2025-03-14,799.0,799.0,679.0,679.0,51.0,35829.0,1688844108.0,2487252,KONEX
2025-03-17,680.0,680.0,680.0,680.0,6.0,4080.0,1691331360.0,2487252,KONEX
2025-03-18,680.0,680.0,590.0,679.0,8.0,5349.0,1688844108.0,2487252,KONEX
2025-03-19,680.0,680.0,680.0,680.0,6.0,4080.0,1691331360.0,2487252,KONEX
2025-03-20,680.0,680.0,578.0,578.0,107.0,70858.0,1437631656.0,2487252,KONEX
2025-03-21,600.0,600.0,600.0,600.0,100.0,60000.0,1492351200.0,2487252,KONEX
2025-03-24,680.0,680.0,680.0,680.0,6.0,4080.0,1691331360.0,2487252,KONEX
2025-03-25,679.0,679.0,679.0,679.0,6.0,4074.0,1688844108.0,2487252,KONEX
2025-03-26,680.0,680.0,680.0,680.0,6.0,4080.0,1691331360.0,2487252,KONEX
2025-03-27,680.0,680.0,680.0,680.0,6.0,4080.0,1691331360.0,2487252,KONEX
2025-03-28,700.0,700.0,700.0,700.0,10.0,7000.0,1741076400.0,2487252,KONEX
2025-04-01,699.0,799.0,699.0,799.0,21.0,14789.0,1987314348.0,2487252,KONEX
2025-04-08,799.0,799.0,799.0,799.0,10.0,7990.0,1987314348.0,2487252,KONEX
2025-04-09,680.0,680.0,680.0,680.0,17.0,11560.0,1691331360.0,2487252,KONEX
2025-04-10,699.0,781.0,699.0,781.0,30.0,21800.0,1942543812.0,2487252,KONEX
2025-04-14,799.0,799.0,799.0,799.0,3.0,2397.0,1987314348.0,2487252,KONEX
2025-04-15,800.0,900.0,700.0,700.0,14.0,11000.0,1741076400.0,2487252,KONEX
2025-04-16,799.0,799.0,693.0,693.0,16.0,11194.0,1723665636.0,2487252,KONEX
2025-04-17,795.0,795.0,795.0,795.0,40.0,31800.0,1977365340.0,2487252,KONEX
2025-05-14,799.0,799.0,676.0,676.0,6.0,4548.0,1681382352.0,2487252,KONEX
2025-05-15,776.0,776.0,776.0,776.0,1.0,776.0,1930107552.0,2487252,KONEX
2025-05-19,799.0,799.0,799.0,799.0,1.0,799.0,1987314348.0,2487252,KONEX
2025-05-22,799.0,800.0,799.0,800.0,20.0,15990.0,1989801600.0,2487252,KONEX
2025-05-23,898.0,898.0,898.0,898.0,1.0,898.0,2233552296.0,2487252,KONEX
2025-05-26,764.0,820.0,764.0,820.0,264.0,201808.0,2039546640.0,2487252,KONEX
2025-06-12,799.0,799.0,799.0,799.0,1.0,799.0,1987314348.0,2487252,KONEX
2025-06-27,799.0,900.0,799.0,900.0,2381.0,2140753.0,2238526800.0,2487252,KONEX
2025-06-30,999.0,999.0,999.0,999.0,5.0,4995.0,2484764748.0,2487252,KONEX
2025-07-10,1145.0,1145.0,1145.0,1145.0,1.0,1145.0,2847903540.0,2487252,KONEX
2025-07-11,974.0,974.0,974.0,974.0,1.0,974.0,2422583448.0,2487252,KONEX
2025-07-16,998.0,998.0,998.0,998.0,1.0,998.0,2482277496.0,2487252,KONEX
2025-07-22,999.0,999.0,999.0,999.0,1.0,999.0,2484764748.0,2487252,KONEX
2025-07-24,999.0,999.0,999.0,999.0,1.0,999.0,2484764748.0,2487252,KONEX
2025-07-28,850.0,850.0,850.0,850.0,21.0,17850.0,2114164200.0,2487252,KONEX
2025-07-29,899.0,899.0,899.0,899.0,1.0,899.0,2236039548.0,2487252,KONEX
2025-08-05,765.0,899.0,765.0,899.0,22.0,17414.0,2236039548.0,2487252,KONEX
2025-08-07,900.0,900.0,900.0,900.0,1.0,900.0,2238526800.0,2487252,KONEX
2025-08-18,900.0,900.0,900.0,900.0,1.0,900.0,2238526800.0,2487252,KONEX
2025-08-19,765.0,899.0,765.0,899.0,2.0,1664.0,2236039548.0,2487252,KONEX
2025-08-26,765.0,900.0,765.0,900.0,21.0,18755.0,2238526800.0,2487252,KONEX
