d,o,h,l,c,v,a,mc,s,m
2020-01-02,1650.0,1650.0,1650.0,1650.0,1980.0,3267000.0,4103965800.0,2487252,KONEX
2020-01-14,1400.0,1600.0,1400.0,1600.0,11.0,15600.0,3979603200.0,2487252,KONEX
2020-01-31,1590.0,1590.0,1590.0,1590.0,1.0,1590.0,3954730680.0,2487252,KONEX
2020-02-03,1450.0,1600.0,1450.0,1600.0,8.0,11750.0,3979603200.0,2487252,KONEX
2020-02-11,1400.0,1500.0,1360.0,1500.0,63.0,86100.0,3730878000.0,2487252,KONEX
2020-03-10,1300.0,1475.0,1300.0,1475.0,162.0,210775.0,3668696700.0,2487252,KONEX
2020-03-13,1250.0,1250.0,1250.0,1250.0,200.0,250000.0,3109065000.0,2487252,KONEX
2020-03-16,1065.0,1100.0,1065.0,1100.0,385.0,418595.0,2735977200.0,2487252,KONEX
2020-03-18,1100.0,1100.0,940.0,1100.0,7.0,7540.0,2735977200.0,2487252,KONEX
2020-03-19,935.0,935.0,935.0,935.0,66.0,61710.0,2325580620.0,2487252,KONEX
2020-03-20,935.0,935.0,795.0,795.0,868.0,803730.0,1977365340.0,2487252,KONEX
2020-03-23,800.0,914.0,800.0,914.0,525.0,429620.0,2273348328.0,2487252,KONEX
2020-03-24,1000.0,1050.0,1000.0,1050.0,40.0,41750.0,2611614600.0,2487252,KONEX
2020-03-25,900.0,900.0,895.0,900.0,1243.0,1118010.0,2238526800.0,2487252,KONEX
2020-03-26,899.0,1035.0,775.0,1035.0,1016.0,886640.0,2574305820.0,2487252,KONEX
2020-03-27,880.0,1000.0,880.0,1000.0,228.0,201240.0,2487252000.0,2487252,KONEX
2020-03-30,910.0,910.0,900.0,900.0,3049.0,2774580.0,2238526800.0,2487252,KONEX
2020-03-31,1035.0,1035.0,1035.0,1035.0,18.0,18630.0,2574305820.0,2487252,KONEX
2020-04-01,1190.0,1190.0,1190.0,1190.0,102.0,121380.0,2959829880.0,2487252,KONEX
2020-04-02,1365.0,1365.0,1015.0,1015.0,2766.0,3491165.0,2524560780.0,2487252,KONEX
2020-04-03,1000.0,1000.0,901.0,901.0,1783.0,1606582.0,2241014052.0,2487252,KONEX
2020-04-06,901.0,901.0,901.0,901.0,1.0,901.0,2241014052.0,2487252,KONEX
2020-04-07,901.0,901.0,771.0,900.0,1004.0,776609.0,2238526800.0,2487252,KONEX
2020-04-08,775.0,775.0,775.0,775.0,100.0,77500.0,1927620300.0,2487252,KONEX
2020-04-09,890.0,891.0,702.0,800.0,1077.0,956548.0,1989801600.0,2487252,KONEX
2020-04-10,920.0,920.0,920.0,920.0,15.0,13800.0,2288271840.0,2487252,KONEX
2020-04-14,900.0,900.0,900.0,900.0,10.0,9000.0,2238526800.0,2487252,KONEX
2020-04-17,802.0,802.0,802.0,802.0,4.0,3208.0,1994776104.0,2487252,KONEX
2020-04-20,922.0,922.0,922.0,922.0,108.0,99576.0,2293246344.0,2487252,KONEX
2020-04-22,1060.0,1060.0,1060.0,1060.0,1.0,1060.0,2636487120.0,2487252,KONEX
2020-04-23,1100.0,1100.0,1100.0,1100.0,5.0,5500.0,2735977200.0,2487252,KONEX
2020-04-24,1100.0,1100.0,1100.0,1100.0,76.0,83600.0,2735977200.0,2487252,KONEX
2020-04-28,1100.0,1100.0,1100.0,1100.0,700.0,770000.0,2735977200.0,2487252,KONEX
2020-04-29,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,2487252000.0,2487252,KONEX
2020-05-13,1050.0,1160.0,1000.0,1000.0,2555.0,2706460.0,2487252000.0,2487252,KONEX
2020-05-22,1000.0,1000.0,1000.0,1000.0,5.0,5000.0,2487252000.0,2487252,KONEX
2020-05-28,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,2860339800.0,2487252,KONEX
2020-06-03,1100.0,1100.0,1100.0,1100.0,5.0,5500.0,2735977200.0,2487252,KONEX
2020-06-05,1100.0,1100.0,1100.0,1100.0,5.0,5500.0,2735977200.0,2487252,KONEX
2020-06-10,1110.0,1110.0,1110.0,1110.0,692.0,768120.0,2760849720.0,2487252,KONEX
2020-06-12,1195.0,1195.0,1195.0,1195.0,100.0,119500.0,2972266140.0,2487252,KONEX
2020-06-15,1200.0,1295.0,1110.0,1110.0,107.0,137720.0,2760849720.0,2487252,KONEX
2020-06-16,1130.0,1275.0,1130.0,1155.0,3965.0,5038450.0,2872776060.0,2487252,KONEX
2020-06-18,1380.0,1380.0,1240.0,1240.0,2.0,2620.0,3084192480.0,2487252,KONEX
2020-06-19,1420.0,1420.0,1250.0,1250.0,6.0,8350.0,3109065000.0,2487252,KONEX
2020-06-22,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,3233427600.0,2487252,KONEX
2020-06-23,1490.0,1495.0,1360.0,1360.0,9.0,13200.0,3382662720.0,2487252,KONEX
2020-06-24,1500.0,1500.0,1500.0,1500.0,8.0,12000.0,3730878000.0,2487252,KONEX
2020-06-25,1600.0,1600.0,1410.0,1410.0,2.0,3010.0,3507025320.0,2487252,KONEX
2020-06-29,1600.0,1600.0,1600.0,1600.0,5.0,8000.0,3979603200.0,2487252,KONEX
2020-06-30,1600.0,1600.0,1600.0,1600.0,5.0,8000.0,3979603200.0,2487252,KONEX
2020-07-02,1700.0,1700.0,1400.0,1400.0,24.0,34500.0,3482152800.0,2487252,KONEX
2020-07-07,1600.0,1600.0,1600.0,1600.0,5.0,8000.0,3979603200.0,2487252,KONEX
2020-07-08,1700.0,1700.0,1600.0,1600.0,883.0,1501000.0,3979603200.0,2487252,KONEX
2020-07-09,1700.0,1800.0,1700.0,1700.0,102.0,173500.0,4228328400.0,2487252,KONEX
2020-07-10,1800.0,1800.0,1700.0,1700.0,40.0,68400.0,4228328400.0,2487252,KONEX
2020-07-13,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3979603200.0,2487252,KONEX
2020-07-14,1760.0,1760.0,1365.0,1365.0,53.0,73530.0,3395098980.0,2487252,KONEX
