d,o,h,l,c,v,a,mc,s,m
2001-01-02,11000.0,11850.0,10700.0,11700.0,7555.0,84542700.0,10998000000.0,940000,KOSDAQ
2001-01-03,11100.0,12200.0,11100.0,11900.0,15110.0,176895700.0,11186000000.0,940000,KOSDAQ
2001-01-04,12500.0,12900.0,12250.0,12600.0,19552.0,246339650.0,11844000000.0,940000,KOSDAQ
2001-01-05,12700.0,12700.0,11800.0,12200.0,13593.0,164931100.0,11468000000.0,940000,KOSDAQ
2001-01-08,11850.0,12450.0,11550.0,12400.0,14417.0,176230700.0,11656000000.0,940000,KOSDAQ
2001-01-09,12200.0,12900.0,11900.0,12700.0,22955.0,288497550.0,11938000000.0,940000,KOSDAQ
2001-01-10,13400.0,13500.0,11500.0,12000.0,46301.0,592243950.0,11280000000.0,940000,KOSDAQ
2001-01-11,12100.0,13400.0,11850.0,13400.0,67839.0,893267150.0,12596000000.0,940000,KOSDAQ
2001-01-12,14000.0,14500.0,13400.0,13400.0,82338.0,1134091450.0,12596000000.0,940000,KOSDAQ
2001-01-15,14950.0,15000.0,13400.0,13950.0,65636.0,936681850.0,13113000000.0,940000,KOSDAQ
2001-01-16,14300.0,14300.0,13350.0,13450.0,32413.0,442166100.0,12643000000.0,940000,KOSDAQ
2001-01-17,13500.0,14450.0,13000.0,13700.0,51907.0,715983100.0,12878000000.0,940000,KOSDAQ
2001-01-18,14000.0,14050.0,13300.0,13500.0,24064.0,328985900.0,12690000000.0,940000,KOSDAQ
2001-01-19,13500.0,13900.0,13300.0,13300.0,26957.0,365649950.0,12502000000.0,940000,KOSDAQ
2001-01-22,13300.0,13700.0,13200.0,13650.0,24121.0,324978900.0,12831000000.0,940000,KOSDAQ
2001-01-26,13650.0,14300.0,13300.0,13650.0,38887.0,528811550.0,12831000000.0,940000,KOSDAQ
2001-01-29,13750.0,14600.0,13500.0,14200.0,56055.0,791054950.0,13348000000.0,940000,KOSDAQ
2001-01-30,14600.0,15150.0,13800.0,14250.0,92429.0,1338778850.0,13395000000.0,940000,KOSDAQ
2001-01-31,14250.0,14500.0,13600.0,13900.0,37055.0,516474800.0,13066000000.0,940000,KOSDAQ
2001-02-01,13500.0,14100.0,13500.0,13700.0,29117.0,402116650.0,12878000000.0,940000,KOSDAQ
2001-02-02,13550.0,14900.0,13550.0,14700.0,100742.0,1456244650.0,13818000000.0,940000,KOSDAQ
2001-02-05,14700.0,16450.0,14350.0,16450.0,193240.0,3092412200.0,15463000000.0,940000,KOSDAQ
