d,o,h,l,c,v,a,mc,s,m
2010-01-04,335.0,350.0,335.0,345.0,224706.0,76538650.0,6189301725.0,17940005,KOSDAQ
2010-01-05,350.0,385.0,340.0,370.0,1022669.0,374808385.0,6637801850.0,17940005,KOSDAQ
2010-01-06,375.0,385.0,360.0,375.0,393184.0,146085680.0,6727501875.0,17940005,KOSDAQ
2010-01-07,370.0,385.0,365.0,370.0,538065.0,201386200.0,6637801850.0,17940005,KOSDAQ
2010-01-08,350.0,350.0,315.0,315.0,774121.0,250966525.0,5651101575.0,17940005,KOSDAQ
2010-01-11,270.0,360.0,270.0,270.0,14098189.0,4141516075.0,4843801350.0,17940005,KOSDAQ
2010-01-12,260.0,280.0,255.0,270.0,1944199.0,514406390.0,4843801350.0,17940005,KOSDAQ
2010-01-13,270.0,280.0,245.0,250.0,2303481.0,591813925.0,4485001250.0,17940005,KOSDAQ
2010-01-14,250.0,265.0,245.0,250.0,1337968.0,340938255.0,4485001250.0,17940005,KOSDAQ
2010-01-15,255.0,265.0,245.0,250.0,1183342.0,301949485.0,4485001250.0,17940005,KOSDAQ
2010-01-18,255.0,270.0,250.0,265.0,797989.0,207623020.0,4754101325.0,17940005,KOSDAQ
2010-01-19,265.0,265.0,250.0,260.0,508087.0,130759290.0,4664401300.0,17940005,KOSDAQ
2010-01-20,260.0,270.0,255.0,260.0,416227.0,107014690.0,4664401300.0,17940005,KOSDAQ
2010-01-21,260.0,270.0,250.0,260.0,572926.0,148195790.0,4664401300.0,17940005,KOSDAQ
2010-01-22,260.0,265.0,250.0,255.0,664968.0,171537805.0,4574701275.0,17940005,KOSDAQ
2010-01-25,260.0,280.0,260.0,270.0,823853.0,221947985.0,4843801350.0,17940005,KOSDAQ
2010-01-26,270.0,310.0,265.0,285.0,2016400.0,592232445.0,5112901425.0,17940005,KOSDAQ
2010-01-27,290.0,290.0,255.0,255.0,949082.0,255549640.0,4574701275.0,17940005,KOSDAQ
2010-01-28,255.0,265.0,250.0,255.0,443935.0,112513405.0,4574701275.0,17940005,KOSDAQ
2010-01-29,250.0,275.0,250.0,255.0,715815.0,185598585.0,4574701275.0,17940005,KOSDAQ
2010-02-01,255.0,265.0,245.0,255.0,247833.0,62467230.0,4574701275.0,17940005,KOSDAQ
2010-02-02,250.0,255.0,235.0,240.0,674776.0,164264605.0,4305601200.0,17940005,KOSDAQ
2010-02-03,245.0,250.0,235.0,240.0,484485.0,116633375.0,4305601200.0,17940005,KOSDAQ
2010-02-04,240.0,245.0,230.0,240.0,150340.0,35614060.0,4305601200.0,17940005,KOSDAQ
2010-02-05,235.0,240.0,230.0,230.0,146789.0,34218520.0,4126201150.0,17940005,KOSDAQ
2010-02-08,230.0,240.0,220.0,225.0,132786.0,29906980.0,4036501125.0,17940005,KOSDAQ
2010-02-09,220.0,230.0,200.0,220.0,429688.0,91529580.0,3946801100.0,17940005,KOSDAQ
2010-02-10,215.0,220.0,205.0,205.0,376804.0,78560130.0,3677701025.0,17940005,KOSDAQ
2010-02-11,195.0,205.0,190.0,200.0,482793.0,94950600.0,3588001000.0,17940005,KOSDAQ
2010-02-12,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-16,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-17,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-18,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-19,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-22,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-23,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-24,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-25,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-02-26,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-03-02,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-03-03,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
2010-03-04,0.0,200.0,0.0,200.0,0.0,0.0,3588001000.0,17940005,KOSDAQ
