d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3860.0,3940.0,3820.0,3935.0,147983.0,576897110.0,62065078690.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-05,3935.0,3945.0,3860.0,3920.0,69099.0,269857795.0,61828490080.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-06,3920.0,4010.0,3885.0,3960.0,152939.0,604275665.0,62459393040.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-07,3960.0,4000.0,3925.0,3955.0,110657.0,437013725.0,62380530170.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-08,3955.0,3960.0,3870.0,3915.0,103612.0,404815325.0,61749627210.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-11,3920.0,3920.0,3750.0,3830.0,151082.0,575535025.0,60408958420.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-12,3800.0,3915.0,3790.0,3860.0,126053.0,487366285.0,60882135640.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-13,3860.0,4040.0,3850.0,4005.0,271097.0,1078637650.0,63169158870.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-14,4020.0,4140.0,3945.0,3970.0,552042.0,2215644180.0,62617118780.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-15,3970.0,4045.0,3930.0,3960.0,231103.0,920544640.0,62459393040.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-18,3945.0,4025.0,3860.0,3920.0,177798.0,702851215.0,61828490080.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-19,3920.0,4075.0,3860.0,4075.0,851202.0,3510382405.0,64273239050.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-20,4090.0,4120.0,3970.0,4040.0,429888.0,1732064045.0,63721198960.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-21,4050.0,4170.0,4040.0,4130.0,580795.0,2390567375.0,65140730620.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-22,4120.0,4165.0,4090.0,4165.0,269389.0,1111074245.0,65692770710.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-25,4170.0,4185.0,4115.0,4130.0,173680.0,719833400.0,65140730620.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-26,4135.0,4360.0,4050.0,4360.0,1266392.0,5629236040.0,68768422640.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-27,4785.0,5650.0,4395.0,4475.0,24764570.0,125980089495.0,70582268650.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-28,4345.0,4385.0,4100.0,4100.0,1783516.0,7548432465.0,64667553400.0,15772574,KOSDAQ,tradable_ohlcv
2021-01-29,4130.0,4220.0,3745.0,3745.0,1334414.0,5325043765.0,59068289630.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-01,3700.0,3810.0,3605.0,3775.0,608633.0,2272201555.0,59541466850.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-02,3785.0,4025.0,3785.0,3910.0,593295.0,2324948990.0,61670764340.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-03,3935.0,4035.0,3920.0,4035.0,531074.0,2113963635.0,63642336090.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-04,4040.0,4055.0,3900.0,3950.0,352477.0,1394508520.0,62301667300.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-05,3955.0,4015.0,3925.0,3950.0,268990.0,1065263710.0,62301667300.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-08,3955.0,3965.0,3860.0,3895.0,199902.0,777086550.0,61434175730.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-09,3890.0,4110.0,3845.0,4035.0,692855.0,2761858780.0,63642336090.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-10,4010.0,4085.0,3985.0,4050.0,350829.0,1411253715.0,63878924700.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-15,4065.0,4115.0,4010.0,4090.0,327413.0,1334653600.0,64509827660.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-16,4090.0,4185.0,4045.0,4185.0,551327.0,2271042870.0,66008222190.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-17,4185.0,4350.0,4150.0,4270.0,1208356.0,5161847875.0,67348890980.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-18,4280.0,4315.0,4175.0,4200.0,368859.0,1562170895.0,66244810800.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-19,4190.0,4200.0,4085.0,4180.0,249906.0,1033933065.0,65929359320.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-22,4175.0,4270.0,4130.0,4160.0,210540.0,884630850.0,65613907840.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-23,4160.0,4190.0,4040.0,4180.0,177753.0,730413385.0,65929359320.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-24,4180.0,4180.0,4005.0,4010.0,275173.0,1118258055.0,63248021740.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-25,4065.0,4095.0,4030.0,4030.0,160597.0,650772965.0,63563473220.0,15772574,KOSDAQ,tradable_ohlcv
2021-02-26,3970.0,3970.0,3865.0,3900.0,254481.0,994538175.0,61513038600.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-02,3940.0,3990.0,3910.0,3920.0,117485.0,463537025.0,61828490080.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-03,3870.0,4040.0,3870.0,4020.0,117403.0,467547285.0,63405747480.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-04,3995.0,4050.0,3960.0,4020.0,124236.0,499452010.0,63405747480.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-05,4000.0,4130.0,3945.0,4130.0,129531.0,522321185.0,65140730620.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-08,4100.0,4200.0,4075.0,4145.0,255881.0,1060849635.0,65377319230.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-09,4180.0,4220.0,4005.0,4140.0,238990.0,982552125.0,65298456360.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-10,4160.0,4250.0,4130.0,4130.0,349399.0,1461852155.0,65140730620.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-11,4130.0,4195.0,4115.0,4155.0,182535.0,757866930.0,65535044970.0,15772574,KOSDAQ,tradable_ohlcv
2021-03-12,4210.0,4330.0,4165.0,4225.0,705829.0,2988977770.0,66639125150.0,15772574,KOSDAQ,tradable_ohlcv
