d,o,h,l,c,v,a,mc,s,m,rs
2010-02-19,1200.0,1205.0,1170.0,1190.0,4285.0,5107890.0,18769363060.0,15772574,KOSDAQ,tradable_ohlcv
2010-02-22,1200.0,1200.0,1160.0,1190.0,3611.0,4267920.0,18769363060.0,15772574,KOSDAQ,tradable_ohlcv
2010-02-23,1160.0,1195.0,1120.0,1190.0,2195.0,2548710.0,18769363060.0,15772574,KOSDAQ,tradable_ohlcv
2010-02-24,1195.0,1195.0,1155.0,1185.0,3057.0,3596370.0,18690500190.0,15772574,KOSDAQ,tradable_ohlcv
2010-02-25,1195.0,1200.0,1165.0,1195.0,10638.0,12678215.0,18848225930.0,15772574,KOSDAQ,tradable_ohlcv
2010-02-26,1200.0,1215.0,1170.0,1215.0,4283.0,5145940.0,19163677410.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-02,1180.0,1220.0,1160.0,1200.0,18936.0,22506390.0,18927088800.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-03,1165.0,1225.0,1165.0,1190.0,6079.0,7147685.0,18769363060.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-04,1215.0,1215.0,1140.0,1170.0,16552.0,19201960.0,18453911580.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-05,1155.0,1200.0,1130.0,1190.0,5313.0,6206190.0,18769363060.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-08,1185.0,1245.0,1165.0,1235.0,22852.0,27370040.0,19479128890.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-09,1215.0,1245.0,1145.0,1175.0,46336.0,54213985.0,18532774450.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-10,1165.0,1225.0,1155.0,1205.0,17470.0,20651310.0,19005951670.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-11,1180.0,1215.0,1180.0,1215.0,3376.0,4059575.0,19163677410.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-12,1230.0,1285.0,1200.0,1265.0,50494.0,63169990.0,19952306110.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-15,1260.0,1300.0,1205.0,1215.0,35231.0,43076720.0,19163677410.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-16,1220.0,1265.0,1195.0,1240.0,48092.0,59714250.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-17,1240.0,1425.0,1240.0,1425.0,450138.0,631550180.0,22475917950.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-18,1475.0,1625.0,1390.0,1420.0,1023461.0,1557549025.0,22397055080.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-19,1420.0,1430.0,1325.0,1325.0,233681.0,320105310.0,20898660550.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-22,1325.0,1355.0,1270.0,1310.0,208377.0,270999295.0,20662071940.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-23,1315.0,1380.0,1290.0,1315.0,222781.0,294647405.0,20740934810.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-24,1320.0,1430.0,1320.0,1370.0,416630.0,570972815.0,21608426380.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-25,1340.0,1400.0,1265.0,1305.0,182001.0,239628390.0,20583209070.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-26,1310.0,1340.0,1250.0,1260.0,134482.0,171763450.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-29,1235.0,1260.0,1225.0,1250.0,105944.0,130917105.0,19715717500.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-30,1250.0,1300.0,1225.0,1270.0,90591.0,114332365.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-03-31,1280.0,1400.0,1270.0,1270.0,87805.0,115586770.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-01,1295.0,1295.0,1240.0,1280.0,34463.0,43454165.0,20188894720.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-02,1300.0,1300.0,1230.0,1295.0,102095.0,128174665.0,20425483330.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-05,1275.0,1280.0,1195.0,1220.0,75547.0,93216420.0,19242540280.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-06,1210.0,1240.0,1170.0,1235.0,59547.0,71121550.0,19479128890.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-07,1235.0,1270.0,1190.0,1270.0,62722.0,77489685.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-08,1285.0,1330.0,1255.0,1290.0,19307.0,24879575.0,20346620460.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-09,1290.0,1310.0,1280.0,1295.0,27186.0,35106170.0,20425483330.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-12,1285.0,1375.0,1285.0,1335.0,47923.0,63013805.0,21056386290.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-13,1355.0,1360.0,1280.0,1325.0,22693.0,29857740.0,20898660550.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-14,1325.0,1395.0,1325.0,1385.0,33367.0,45246510.0,21845014990.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-15,1390.0,1395.0,1310.0,1315.0,21492.0,28950550.0,20740934810.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-16,1300.0,1340.0,1280.0,1335.0,67819.0,90315315.0,21056386290.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-19,1330.0,1335.0,1280.0,1320.0,10794.0,14168515.0,20819797680.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-20,1300.0,1345.0,1275.0,1330.0,17321.0,22596100.0,20977523420.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-21,1330.0,1395.0,1300.0,1345.0,33560.0,45190890.0,21214112030.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-22,1360.0,1440.0,1360.0,1370.0,71720.0,100001645.0,21608426380.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-23,1400.0,1440.0,1360.0,1420.0,31016.0,43219560.0,22397055080.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-26,1450.0,1630.0,1420.0,1460.0,386645.0,600841760.0,23027958040.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-27,1460.0,1510.0,1410.0,1410.0,59307.0,85617740.0,22239329340.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-28,1410.0,1410.0,1355.0,1370.0,36571.0,50119650.0,21608426380.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-29,1365.0,1425.0,1340.0,1405.0,48956.0,66997565.0,22160466470.0,15772574,KOSDAQ,tradable_ohlcv
2010-04-30,1390.0,1510.0,1360.0,1425.0,40103.0,56761285.0,22475917950.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-03,1400.0,1460.0,1370.0,1400.0,24524.0,34629505.0,22081603600.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-04,1455.0,1455.0,1375.0,1375.0,27785.0,38558675.0,21687289250.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-06,1365.0,1415.0,1320.0,1415.0,33130.0,44452145.0,22318192210.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-07,1330.0,1395.0,1320.0,1395.0,77863.0,107119620.0,22002740730.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-10,1580.0,1580.0,1405.0,1430.0,109202.0,161905840.0,22554780820.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-11,1445.0,1460.0,1380.0,1400.0,46216.0,64712465.0,22081603600.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-12,1400.0,1400.0,1335.0,1335.0,27845.0,37622890.0,21056386290.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-13,1365.0,1385.0,1330.0,1365.0,23901.0,32523450.0,21529563510.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-14,1345.0,1435.0,1345.0,1400.0,40212.0,56515605.0,22081603600.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-17,1430.0,1430.0,1350.0,1360.0,16777.0,23191250.0,21450700640.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-18,1415.0,1415.0,1340.0,1375.0,6594.0,8965400.0,21687289250.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-19,1360.0,1375.0,1300.0,1360.0,18434.0,24304620.0,21450700640.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-20,1360.0,1405.0,1215.0,1325.0,29980.0,40236045.0,20898660550.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-24,1305.0,1355.0,1280.0,1300.0,17556.0,22776990.0,20504346200.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-25,1300.0,1315.0,1150.0,1175.0,74478.0,88125270.0,18532774450.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-26,1170.0,1285.0,1170.0,1250.0,3758.0,4610425.0,19715717500.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-27,1375.0,1375.0,1250.0,1300.0,3640.0,4772250.0,20504346200.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-28,1335.0,1340.0,1235.0,1270.0,26511.0,33261475.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-05-31,1275.0,1305.0,1255.0,1275.0,6270.0,7982235.0,20110031850.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-01,1300.0,1325.0,1265.0,1300.0,1629.0,2096320.0,20504346200.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-03,1335.0,1335.0,1265.0,1320.0,4189.0,5372925.0,20819797680.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-04,1315.0,1315.0,1250.0,1260.0,24267.0,30733940.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-07,1235.0,1260.0,1185.0,1260.0,12281.0,14998085.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-08,1260.0,1285.0,1225.0,1260.0,9988.0,12368510.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-09,1285.0,1285.0,1215.0,1240.0,6613.0,8133310.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-10,1215.0,1265.0,1185.0,1210.0,21569.0,25924740.0,19084814540.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-11,1240.0,1255.0,1185.0,1230.0,33312.0,40726880.0,19400266020.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-14,1230.0,1260.0,1210.0,1230.0,6731.0,8252625.0,19400266020.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-15,1250.0,1250.0,1215.0,1250.0,1937.0,2390910.0,19715717500.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-16,1255.0,1265.0,1200.0,1260.0,57540.0,70820140.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-17,1280.0,1280.0,1245.0,1260.0,4038.0,5086680.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-18,1260.0,1260.0,1250.0,1260.0,4498.0,5657130.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-21,1270.0,1270.0,1215.0,1260.0,7313.0,9103355.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-22,1240.0,1280.0,1240.0,1270.0,13622.0,17137410.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-23,1265.0,1305.0,1260.0,1305.0,16005.0,20503535.0,20583209070.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-24,1460.0,1460.0,1310.0,1310.0,24877.0,33886525.0,20662071940.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-25,1250.0,1320.0,1250.0,1320.0,4443.0,5732235.0,20819797680.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-28,1325.0,1325.0,1265.0,1320.0,23817.0,30411615.0,20819797680.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-29,1280.0,1350.0,1280.0,1320.0,12726.0,16825945.0,20819797680.0,15772574,KOSDAQ,tradable_ohlcv
2010-06-30,1320.0,1355.0,1280.0,1325.0,12355.0,16429185.0,20898660550.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-01,1285.0,1355.0,1285.0,1335.0,10772.0,14010705.0,21056386290.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-02,1280.0,1335.0,1280.0,1290.0,9053.0,11744495.0,20346620460.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-05,1300.0,1480.0,1290.0,1290.0,473638.0,667166295.0,20346620460.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-06,1280.0,1310.0,1215.0,1310.0,101859.0,127356725.0,20662071940.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-07,1295.0,1320.0,1275.0,1290.0,18708.0,24275665.0,20346620460.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-08,1335.0,1335.0,1250.0,1255.0,32016.0,40630425.0,19794580370.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-09,1285.0,1285.0,1240.0,1270.0,9951.0,12508440.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-12,1255.0,1310.0,1225.0,1235.0,25924.0,32281045.0,19479128890.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-13,1235.0,1300.0,1215.0,1255.0,49003.0,62105310.0,19794580370.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-14,1265.0,1290.0,1255.0,1285.0,3867.0,4904620.0,20267757590.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-15,1255.0,1280.0,1235.0,1265.0,14997.0,18719065.0,19952306110.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-16,1265.0,1275.0,1205.0,1275.0,32683.0,40375740.0,20110031850.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-19,1250.0,1285.0,1215.0,1250.0,51633.0,64067065.0,19715717500.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-20,1270.0,1300.0,1250.0,1285.0,14435.0,18451530.0,20267757590.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-21,1305.0,1310.0,1280.0,1290.0,15698.0,20233535.0,20346620460.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-22,1305.0,1330.0,1275.0,1275.0,33720.0,43732480.0,20110031850.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-23,1330.0,1335.0,1255.0,1305.0,11826.0,15230180.0,20583209070.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-26,1280.0,1365.0,1280.0,1310.0,2930.0,3836780.0,20662071940.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-27,1350.0,1350.0,1320.0,1325.0,1716.0,2272860.0,20898660550.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-28,1290.0,1330.0,1270.0,1330.0,10382.0,13446350.0,20977523420.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-29,1285.0,1345.0,1285.0,1335.0,784.0,1046040.0,21056386290.0,15772574,KOSDAQ,tradable_ohlcv
2010-07-30,1335.0,1340.0,1300.0,1335.0,15539.0,20730360.0,21056386290.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-02,1335.0,1385.0,1335.0,1365.0,11915.0,16298905.0,21529563510.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-03,1325.0,1390.0,1305.0,1340.0,7745.0,10332640.0,21135249160.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-04,1350.0,1350.0,1305.0,1325.0,1888.0,2493410.0,20898660550.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-05,1290.0,1330.0,1270.0,1270.0,9685.0,12529880.0,20031168980.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-06,1320.0,1445.0,1250.0,1265.0,160497.0,219071085.0,19952306110.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-09,1265.0,1280.0,1230.0,1280.0,49179.0,61642640.0,20188894720.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-10,1270.0,1280.0,1255.0,1255.0,5144.0,6502205.0,19794580370.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-11,1245.0,1305.0,1240.0,1250.0,17916.0,22472610.0,19715717500.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-12,1270.0,1280.0,1205.0,1240.0,37540.0,46002260.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-13,1225.0,1260.0,1205.0,1215.0,20064.0,24532070.0,19163677410.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-16,1210.0,1240.0,1200.0,1240.0,8806.0,10671185.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-17,1210.0,1240.0,1200.0,1225.0,22537.0,27314825.0,19321403150.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-18,1200.0,1265.0,1200.0,1230.0,33224.0,40821085.0,19400266020.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-19,1270.0,1270.0,1210.0,1230.0,18534.0,22639525.0,19400266020.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-20,1225.0,1260.0,1210.0,1260.0,10556.0,13022920.0,19873443240.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-23,1265.0,1265.0,1215.0,1240.0,13420.0,16626285.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-24,1245.0,1245.0,1215.0,1245.0,6102.0,7451375.0,19636854630.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-25,1240.0,1245.0,1215.0,1245.0,2494.0,3050380.0,19636854630.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-26,1225.0,1245.0,1215.0,1245.0,4439.0,5429235.0,19636854630.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-27,1220.0,1280.0,1185.0,1220.0,24304.0,29870545.0,19242540280.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-30,1245.0,1245.0,1200.0,1220.0,7805.0,9455605.0,19242540280.0,15772574,KOSDAQ,tradable_ohlcv
2010-08-31,1225.0,1225.0,1205.0,1205.0,451.0,544535.0,19005951670.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-01,1250.0,1250.0,1185.0,1195.0,11836.0,14120425.0,18848225930.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-02,1210.0,1210.0,1180.0,1200.0,1753.0,2086125.0,18927088800.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-03,1205.0,1240.0,1190.0,1200.0,5937.0,7136840.0,18927088800.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-06,1230.0,1230.0,1200.0,1210.0,239.0,287480.0,19084814540.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-07,1220.0,1220.0,1210.0,1210.0,308.0,372690.0,19084814540.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-08,1205.0,1215.0,1200.0,1205.0,1788.0,2160815.0,19005951670.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-09,1220.0,1270.0,1185.0,1195.0,6038.0,7278390.0,18848225930.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-10,1200.0,1220.0,1170.0,1205.0,6378.0,7580105.0,19005951670.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-13,1215.0,1240.0,1200.0,1235.0,23629.0,28509375.0,19479128890.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-14,1250.0,1255.0,1165.0,1215.0,15840.0,18975960.0,19163677410.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-15,1220.0,1220.0,1195.0,1205.0,220.0,264760.0,19005951670.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-16,1205.0,1230.0,1185.0,1230.0,4570.0,5531010.0,19400266020.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-17,1230.0,1285.0,1205.0,1230.0,1870.0,2299090.0,19400266020.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-20,1225.0,1235.0,1205.0,1235.0,2581.0,3163955.0,19479128890.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-24,1240.0,1245.0,1215.0,1225.0,2275.0,2787190.0,19321403150.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-27,1210.0,1230.0,1200.0,1220.0,4555.0,5525325.0,19242540280.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-28,1225.0,1230.0,1200.0,1220.0,51715.0,63083895.0,19242540280.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-29,1225.0,1225.0,1190.0,1205.0,37075.0,44679625.0,19005951670.0,15772574,KOSDAQ,tradable_ohlcv
2010-09-30,1220.0,1245.0,1185.0,1240.0,9375.0,11462805.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-01,1255.0,1255.0,1220.0,1240.0,1621.0,2000055.0,19557991760.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-04,1240.0,1240.0,1200.0,1215.0,2550.0,3085630.0,19163677410.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-05,1215.0,1225.0,1215.0,1225.0,502.0,609950.0,19321403150.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-06,1230.0,1235.0,1190.0,1220.0,5881.0,7133620.0,19242540280.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-07,1230.0,1230.0,1185.0,1200.0,155961.0,187149585.0,18927088800.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-08,1190.0,1200.0,1140.0,1150.0,23903.0,27801215.0,18138460100.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-11,1175.0,1180.0,1150.0,1175.0,935.0,1081620.0,18532774450.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-12,1150.0,1210.0,1150.0,1210.0,4265.0,5094040.0,19084814540.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-13,1210.0,1210.0,1175.0,1210.0,1703.0,2042610.0,19084814540.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-14,1190.0,1245.0,1190.0,1210.0,2577.0,3123905.0,19084814540.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-15,1210.0,1210.0,1160.0,1195.0,15503.0,18217130.0,18848225930.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-18,1195.0,1195.0,1165.0,1175.0,6001.0,7028245.0,18532774450.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-19,1175.0,1200.0,1130.0,1170.0,22292.0,25765020.0,18453911580.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-20,1150.0,1200.0,1140.0,1155.0,15088.0,17485950.0,18217322970.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-21,1160.0,1170.0,1120.0,1145.0,21557.0,24439170.0,18059597230.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-22,1135.0,1140.0,1115.0,1125.0,17492.0,19694915.0,17744145750.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-25,1125.0,1150.0,1110.0,1110.0,25617.0,28759520.0,17507557140.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-26,1125.0,1125.0,1040.0,1045.0,148765.0,157586565.0,16482339830.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-27,1055.0,1100.0,1050.0,1050.0,230752.0,244468490.0,16561202700.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-28,1060.0,1080.0,1050.0,1065.0,33939.0,36025770.0,16797791310.0,15772574,KOSDAQ,tradable_ohlcv
2010-10-29,1065.0,1080.0,1050.0,1060.0,9129.0,9700615.0,16718928440.0,15772574,KOSDAQ,tradable_ohlcv
2010-11-01,1065.0,1120.0,1060.0,1100.0,56634.0,61157695.0,17349831400.0,15772574,KOSDAQ,tradable_ohlcv
