d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4680.0,4815.0,4650.0,4680.0,312776.0,1478583785.0,73815646320.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-03,4705.0,4830.0,4635.0,4665.0,320503.0,1518028490.0,73579057710.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-04,4670.0,4710.0,4505.0,4670.0,202809.0,930925325.0,73657920580.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-07,4750.0,4750.0,4625.0,4720.0,231196.0,1085906030.0,74446549280.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-08,4740.0,4765.0,4625.0,4660.0,211191.0,986093270.0,73500194840.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-09,4650.0,4675.0,4590.0,4620.0,202773.0,936684160.0,72869291880.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-10,4630.0,4640.0,4565.0,4580.0,147476.0,676306610.0,72238388920.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-11,4580.0,4630.0,4500.0,4540.0,288917.0,1313229565.0,71607485960.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-14,4560.0,4745.0,4550.0,4695.0,382513.0,1782304280.0,74052234930.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-15,4700.0,4735.0,4660.0,4710.0,169343.0,794679350.0,74288823540.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-16,4715.0,5050.0,4710.0,4965.0,662497.0,3235772275.0,78310829910.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-17,5000.0,5010.0,4785.0,4835.0,313865.0,1531917375.0,76260395290.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-18,4805.0,4875.0,4750.0,4780.0,184605.0,883922040.0,75392903720.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-21,4780.0,4800.0,4710.0,4750.0,184319.0,873413835.0,74919726500.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-22,4750.0,4815.0,4725.0,4760.0,143351.0,684390065.0,75077452240.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-23,4735.0,4795.0,4715.0,4770.0,167602.0,797502535.0,75235177980.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-24,4795.0,4795.0,4720.0,4780.0,156410.0,742974210.0,75392903720.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-25,4750.0,4870.0,4750.0,4785.0,228505.0,1098968345.0,75471766590.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-28,4805.0,4820.0,4755.0,4770.0,175098.0,837053590.0,75235177980.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-29,4755.0,4805.0,4690.0,4755.0,149308.0,706860785.0,74998589370.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-30,4760.0,4775.0,4700.0,4710.0,129126.0,608475165.0,74288823540.0,15772574,KOSDAQ,tradable_ohlcv
2019-01-31,4720.0,4815.0,4670.0,4780.0,128514.0,607656595.0,75392903720.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-01,4800.0,4805.0,4745.0,4785.0,140591.0,670452385.0,75471766590.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-07,4800.0,4900.0,4780.0,4870.0,206283.0,1001835900.0,76812435380.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-08,4900.0,4955.0,4815.0,4945.0,226724.0,1110576615.0,77995378430.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-11,4930.0,5030.0,4920.0,4945.0,198522.0,983205615.0,77995378430.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-12,4940.0,5020.0,4920.0,4940.0,123305.0,611351245.0,77916515560.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-13,4960.0,5160.0,4920.0,5100.0,336329.0,1689677345.0,80440127400.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-14,5120.0,5160.0,5000.0,5020.0,267935.0,1360220390.0,79178321480.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-15,4935.0,4965.0,4865.0,4900.0,307876.0,1508597315.0,77285612600.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-18,4935.0,5070.0,4920.0,5030.0,240722.0,1205147240.0,79336047220.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-19,5080.0,5080.0,4985.0,5010.0,173904.0,872254290.0,79020595740.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-20,5010.0,5030.0,4880.0,4900.0,221686.0,1094570700.0,77285612600.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-21,4910.0,4915.0,4770.0,4830.0,204459.0,988535605.0,76181532420.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-22,4820.0,4885.0,4795.0,4835.0,104836.0,508529355.0,76260395290.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-25,4840.0,5000.0,4825.0,5000.0,171393.0,845630755.0,78862870000.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-26,5060.0,5090.0,4920.0,4925.0,149624.0,743811605.0,77679926950.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-27,4980.0,4980.0,4925.0,4955.0,70900.0,351270730.0,78153104170.0,15772574,KOSDAQ,tradable_ohlcv
2019-02-28,4955.0,4975.0,4690.0,4730.0,229344.0,1107340870.0,74604275020.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-04,4745.0,4895.0,4745.0,4770.0,93893.0,453945625.0,75235177980.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-05,4725.0,4845.0,4715.0,4835.0,90689.0,432665385.0,76260395290.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-06,4820.0,4845.0,4715.0,4745.0,79778.0,380828355.0,74840863630.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-07,4760.0,4760.0,4640.0,4640.0,143087.0,670553220.0,73184743360.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-08,4665.0,4665.0,4565.0,4585.0,93211.0,428457715.0,72317251790.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-11,4585.0,4665.0,4420.0,4440.0,159793.0,716269855.0,70030228560.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-12,4445.0,4625.0,4445.0,4515.0,78341.0,356005010.0,71213171610.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-13,4555.0,4650.0,4500.0,4605.0,62277.0,285666195.0,72632703270.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-14,4655.0,4655.0,4570.0,4600.0,36024.0,165553220.0,72553840400.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-15,4600.0,4680.0,4555.0,4605.0,57574.0,265739085.0,72632703270.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-18,4605.0,4680.0,4590.0,4600.0,51695.0,239001745.0,72553840400.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-19,4595.0,4835.0,4595.0,4835.0,190132.0,901168875.0,76260395290.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-20,4875.0,4885.0,4755.0,4855.0,128556.0,620135770.0,76575846770.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-21,4850.0,4890.0,4810.0,4880.0,92853.0,451114300.0,76970161120.0,15772574,KOSDAQ,tradable_ohlcv
2019-03-22,4885.0,4915.0,4815.0,4890.0,96315.0,468378120.0,77127886860.0,15772574,KOSDAQ,tradable_ohlcv
