d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2690.0,2930.0,2690.0,2775.0,2251983.0,6367397050.0,45620716950.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-03,2725.0,3050.0,2725.0,2900.0,3390142.0,9960713685.0,47675704200.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-04,2905.0,3090.0,2835.0,2960.0,1710272.0,5104133655.0,48662098080.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-05,2940.0,2990.0,2800.0,2805.0,602123.0,1737619700.0,46113913890.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-06,2865.0,2960.0,2830.0,2900.0,430431.0,1252798445.0,47675704200.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-09,2980.0,3390.0,2950.0,3225.0,10571726.0,34455929660.0,53018671050.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-10,3190.0,3255.0,3110.0,3110.0,941750.0,3004230495.0,51128082780.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-11,3140.0,3335.0,3085.0,3105.0,1812968.0,5804097595.0,51045883290.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-12,3130.0,3130.0,3020.0,3050.0,287280.0,880976975.0,50141688900.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-13,3050.0,3160.0,3050.0,3070.0,481909.0,1495918500.0,50470486860.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-16,3100.0,3255.0,3070.0,3085.0,1236350.0,3908385390.0,50717085330.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-17,3125.0,3125.0,2970.0,2975.0,342813.0,1036927795.0,48908696550.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-18,3025.0,3060.0,2975.0,3000.0,165305.0,496628290.0,49319694000.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-19,3040.0,3575.0,3030.0,3195.0,18475591.0,62555784505.0,52525474110.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-20,3195.0,3300.0,3160.0,3220.0,1436572.0,4654279075.0,52936471560.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-25,3255.0,3390.0,3160.0,3180.0,1444592.0,4741622890.0,52278875640.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-26,3160.0,3390.0,3160.0,3350.0,1943827.0,6460773745.0,55073658300.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-27,3350.0,3400.0,3285.0,3310.0,831274.0,2773262650.0,54416062380.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-30,3400.0,3405.0,3180.0,3295.0,534508.0,1764108425.0,54169463910.0,16439898,KOSDAQ,tradable_ohlcv
2023-01-31,3245.0,3910.0,3215.0,3500.0,10801972.0,39630087355.0,57539643000.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-01,3440.0,3640.0,3435.0,3435.0,1976328.0,6978803205.0,56471049630.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-02,3435.0,3600.0,3435.0,3480.0,1634729.0,5725743805.0,57210845040.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-03,3550.0,3875.0,3440.0,3550.0,5190057.0,19132366410.0,58361637900.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-06,3550.0,3700.0,3485.0,3565.0,1806770.0,6507937080.0,58608236370.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-07,3620.0,3680.0,3490.0,3500.0,910157.0,3272054725.0,57539643000.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-08,3515.0,3530.0,3450.0,3450.0,281449.0,979295740.0,56717648100.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-09,3435.0,3525.0,3360.0,3490.0,300143.0,1029033125.0,57375244020.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-10,3460.0,3710.0,3370.0,3610.0,1484664.0,5317956460.0,59348031780.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-13,3585.0,3640.0,3485.0,3535.0,445138.0,1576558635.0,58115039430.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-14,3530.0,3555.0,3400.0,3400.0,252211.0,875483425.0,55895653200.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-15,3410.0,3605.0,3070.0,3185.0,1018592.0,3452247860.0,52361075130.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-16,3725.0,3745.0,3200.0,3200.0,4221898.0,14792157380.0,52607673600.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-17,3155.0,3300.0,2900.0,2960.0,1512660.0,4591363835.0,48662098080.0,16439898,KOSDAQ,tradable_ohlcv
2023-02-20,2920.0,3150.0,2865.0,2945.0,902765.0,2713615205.0,51484272070.0,17481926,KOSDAQ,tradable_ohlcv
2023-02-21,2960.0,3120.0,2950.0,3010.0,703345.0,2141516745.0,52620597260.0,17481926,KOSDAQ,tradable_ohlcv
2023-02-22,2955.0,3005.0,2920.0,2930.0,191700.0,568296945.0,51222043180.0,17481926,KOSDAQ,tradable_ohlcv
2023-02-23,2935.0,3140.0,2930.0,3045.0,824831.0,2507724945.0,53232464670.0,17481926,KOSDAQ,tradable_ohlcv
2023-02-24,3195.0,3345.0,2965.0,2965.0,1589344.0,4994325380.0,51833910590.0,17481926,KOSDAQ,tradable_ohlcv
2023-02-27,2925.0,3050.0,2925.0,3000.0,203091.0,605399125.0,52445778000.0,17481926,KOSDAQ,tradable_ohlcv
2023-02-28,3000.0,3125.0,2975.0,3075.0,412990.0,1257578955.0,53756922450.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-02,3055.0,3240.0,2995.0,3055.0,1128008.0,3530029405.0,53407283930.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-03,3055.0,3200.0,3050.0,3120.0,913240.0,2887188625.0,54543609120.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-06,3115.0,3175.0,3085.0,3135.0,236984.0,744000505.0,54805838010.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-07,3145.0,3210.0,3095.0,3210.0,395820.0,1251132565.0,56116982460.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-08,3190.0,3195.0,3100.0,3115.0,191286.0,598814370.0,54456199490.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-09,3115.0,3270.0,3090.0,3155.0,734386.0,2343626405.0,55155476530.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-10,3110.0,3305.0,3010.0,3305.0,1525318.0,4862247415.0,57777765430.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-13,3120.0,3130.0,3015.0,3065.0,496598.0,1527596070.0,53582103190.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-14,3025.0,3040.0,2770.0,2770.0,422147.0,1211425835.0,48424935020.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-15,2830.0,2970.0,2820.0,2920.0,255423.0,738666150.0,51047223920.0,17481926,KOSDAQ,tradable_ohlcv
2023-03-16,2905.0,3030.0,2835.0,2970.0,257164.0,759293860.0,51921320220.0,17481926,KOSDAQ,tradable_ohlcv
