d,o,h,l,c,v,a,mc,s,m
2016-01-04,18700.0,19350.0,18100.0,18200.0,143675.0,2705765600.0,125565931400.0,6899227,KOSDAQ
2016-01-05,17900.0,19100.0,17900.0,18900.0,88059.0,1644276400.0,130395390300.0,6899227,KOSDAQ
2016-01-06,18900.0,19250.0,17700.0,18450.0,93147.0,1710984050.0,127290738150.0,6899227,KOSDAQ
2016-01-07,18100.0,18250.0,17050.0,17050.0,144584.0,2518219550.0,117631820350.0,6899227,KOSDAQ
2016-01-08,16750.0,17400.0,16500.0,17000.0,78629.0,1336759950.0,117286859000.0,6899227,KOSDAQ
2016-01-11,16700.0,17000.0,15850.0,15900.0,103953.0,1695499300.0,109697709300.0,6899227,KOSDAQ
2016-01-12,16050.0,16600.0,15850.0,16250.0,85735.0,1383757350.0,112112438750.0,6899227,KOSDAQ
2016-01-13,16450.0,16750.0,16350.0,16650.0,35083.0,580522600.0,114872129550.0,6899227,KOSDAQ
2016-01-14,16100.0,16450.0,16050.0,16350.0,41251.0,670533900.0,112802361450.0,6899227,KOSDAQ
2016-01-15,16450.0,16750.0,16100.0,16350.0,38628.0,634499500.0,112802361450.0,6899227,KOSDAQ
2016-01-18,16200.0,16300.0,15850.0,16300.0,27221.0,436887200.0,112457400100.0,6899227,KOSDAQ
2016-01-19,16100.0,16400.0,15750.0,16000.0,50095.0,800649800.0,110387632000.0,6899227,KOSDAQ
2016-01-20,16000.0,16150.0,14800.0,14800.0,101267.0,1540367200.0,102108559600.0,6899227,KOSDAQ
2016-01-21,14850.0,15200.0,14550.0,14600.0,44893.0,664797050.0,100728714200.0,6899227,KOSDAQ
2016-01-22,14850.0,15150.0,14700.0,14950.0,24941.0,371759150.0,103143443650.0,6899227,KOSDAQ
2016-01-25,15500.0,15500.0,14900.0,15100.0,27260.0,411827400.0,104178327700.0,6899227,KOSDAQ
2016-01-26,14950.0,15050.0,14400.0,14650.0,37486.0,549400900.0,101073675550.0,6899227,KOSDAQ
2016-01-27,14700.0,15050.0,14650.0,15050.0,44845.0,666029600.0,103833366350.0,6899227,KOSDAQ
2016-01-28,15000.0,15300.0,14800.0,15100.0,19827.0,299443400.0,104178327700.0,6899227,KOSDAQ
2016-01-29,15200.0,15250.0,14850.0,15050.0,17831.0,267203950.0,103833366350.0,6899227,KOSDAQ
2016-02-01,14900.0,15050.0,14650.0,14750.0,39058.0,580502350.0,101763598250.0,6899227,KOSDAQ
2016-02-02,14550.0,15000.0,14400.0,14400.0,40315.0,587924750.0,99348868800.0,6899227,KOSDAQ
2016-02-03,14450.0,14500.0,13700.0,13800.0,52234.0,729207000.0,95209332600.0,6899227,KOSDAQ
2016-02-04,13850.0,14150.0,13800.0,14050.0,39040.0,544749550.0,96934139350.0,6899227,KOSDAQ
2016-02-05,13800.0,14400.0,13700.0,14400.0,53240.0,752720100.0,99348868800.0,6899227,KOSDAQ
2016-02-11,13850.0,14300.0,13100.0,13300.0,43215.0,589929250.0,91759719100.0,6899227,KOSDAQ
2016-02-12,13000.0,13500.0,11850.0,12100.0,83258.0,1030185550.0,83480646700.0,6899227,KOSDAQ
2016-02-15,12100.0,12600.0,12100.0,12500.0,34314.0,424555650.0,86240337500.0,6899227,KOSDAQ
2016-02-16,12450.0,12750.0,12400.0,12550.0,33260.0,416976450.0,86585298850.0,6899227,KOSDAQ
2016-02-17,12500.0,13000.0,12500.0,12750.0,32847.0,419442050.0,87965144250.0,6899227,KOSDAQ
2016-02-18,12750.0,13200.0,12750.0,13050.0,12639.0,164803800.0,90034912350.0,6899227,KOSDAQ
2016-02-19,13050.0,13450.0,12750.0,13450.0,23158.0,302276950.0,92794603150.0,6899227,KOSDAQ
2016-02-22,13450.0,13800.0,13400.0,13550.0,18310.0,249020550.0,93484525850.0,6899227,KOSDAQ
2016-02-23,13450.0,13550.0,13200.0,13350.0,15036.0,200697400.0,92104680450.0,6899227,KOSDAQ
2016-02-24,13000.0,13300.0,13000.0,13050.0,22954.0,300638450.0,90034912350.0,6899227,KOSDAQ
2016-02-25,13100.0,13500.0,12900.0,13000.0,39470.0,521120700.0,89689951000.0,6899227,KOSDAQ
2016-02-26,13000.0,13200.0,12900.0,13100.0,18222.0,237482950.0,90379873700.0,6899227,KOSDAQ
2016-02-29,13000.0,13400.0,12800.0,13150.0,17869.0,233262850.0,90724835050.0,6899227,KOSDAQ
2016-03-02,13200.0,13500.0,13100.0,13500.0,23526.0,312342550.0,93139564500.0,6899227,KOSDAQ
2016-03-03,13550.0,14000.0,13250.0,13900.0,47996.0,657262950.0,95899255300.0,6899227,KOSDAQ
2016-03-04,13900.0,14150.0,13700.0,14100.0,18595.0,258885000.0,97279100700.0,6899227,KOSDAQ
2016-03-07,14100.0,14800.0,14000.0,14550.0,65316.0,947737150.0,100383752850.0,6899227,KOSDAQ
2016-03-08,14550.0,14650.0,14000.0,14450.0,22860.0,326331650.0,99693830150.0,6899227,KOSDAQ
2016-03-09,14450.0,14600.0,14050.0,14100.0,33626.0,478773600.0,97279100700.0,6899227,KOSDAQ
2016-03-10,14100.0,14700.0,14000.0,14700.0,49546.0,707082650.0,101418636900.0,6899227,KOSDAQ
2016-03-11,14650.0,15350.0,14250.0,15000.0,88187.0,1318813500.0,103488405000.0,6899227,KOSDAQ
2016-03-14,15000.0,15500.0,14850.0,15200.0,53744.0,815042200.0,104868250400.0,6899227,KOSDAQ
2016-03-15,15100.0,15300.0,14950.0,15050.0,37828.0,569448000.0,103833366350.0,6899227,KOSDAQ
2016-03-16,15050.0,15150.0,14750.0,15050.0,14151.0,212150300.0,103833366350.0,6899227,KOSDAQ
2016-03-17,15050.0,15450.0,14350.0,14600.0,72277.0,1061082050.0,100728714200.0,6899227,KOSDAQ
2016-03-18,14350.0,14850.0,14350.0,14450.0,17702.0,258891450.0,99693830150.0,6899227,KOSDAQ
2016-03-21,14250.0,14600.0,13950.0,14200.0,59903.0,852515750.0,97969023400.0,6899227,KOSDAQ
2016-03-22,14250.0,14400.0,14200.0,14350.0,6557.0,93881200.0,99003907450.0,6899227,KOSDAQ
