d,o,h,l,c,v,a,mc,s,m
2007-06-20,20000.0,23000.0,20000.0,23000.0,596681.0,13219760550.0,75900000000.0,3300000,KOSDAQ
2007-06-21,25000.0,26300.0,19800.0,20700.0,597472.0,14125200150.0,68310000000.0,3300000,KOSDAQ
2007-06-22,21100.0,21500.0,17600.0,17600.0,353669.0,6407209000.0,58080000000.0,3300000,KOSDAQ
2007-06-25,16500.0,16950.0,15150.0,15600.0,593178.0,9496474900.0,51480000000.0,3300000,KOSDAQ
2007-06-26,15500.0,16150.0,13450.0,13900.0,766786.0,11033428000.0,45870000000.0,3300000,KOSDAQ
2007-06-27,14400.0,15650.0,13350.0,14050.0,1018701.0,14709090000.0,46365000000.0,3300000,KOSDAQ
2007-06-28,14350.0,15000.0,13950.0,14350.0,670488.0,9701810000.0,47355000000.0,3300000,KOSDAQ
2007-06-29,14650.0,15100.0,13300.0,13600.0,509227.0,7356053250.0,44880000000.0,3300000,KOSDAQ
2007-07-02,13700.0,13900.0,12750.0,13200.0,249578.0,3288095400.0,43560000000.0,3300000,KOSDAQ
2007-07-03,13400.0,14800.0,13250.0,14400.0,473643.0,6587035100.0,47520000000.0,3300000,KOSDAQ
2007-07-04,14400.0,15000.0,13800.0,14850.0,405327.0,5831047500.0,49005000000.0,3300000,KOSDAQ
2007-07-05,15000.0,15200.0,13150.0,13150.0,481102.0,6791687600.0,43395000000.0,3300000,KOSDAQ
2007-07-06,13250.0,13650.0,12800.0,13200.0,209288.0,2756094000.0,43560000000.0,3300000,KOSDAQ
2007-07-09,13350.0,13750.0,13200.0,13700.0,143327.0,1933286250.0,45210000000.0,3300000,KOSDAQ
2007-07-10,13700.0,14250.0,13150.0,13400.0,235395.0,3202170100.0,44220000000.0,3300000,KOSDAQ
2007-07-11,13400.0,13900.0,13350.0,13500.0,124770.0,1694627100.0,44550000000.0,3300000,KOSDAQ
2007-07-12,13750.0,13800.0,13150.0,13150.0,137589.0,1843525600.0,43395000000.0,3300000,KOSDAQ
2007-07-13,13400.0,13500.0,12900.0,13000.0,129687.0,1706115100.0,42900000000.0,3300000,KOSDAQ
2007-07-16,13000.0,13000.0,12000.0,12200.0,191002.0,2373832850.0,40260000000.0,3300000,KOSDAQ
2007-07-18,12300.0,12350.0,11650.0,11750.0,146084.0,1731592050.0,38775000000.0,3300000,KOSDAQ
2007-07-19,11650.0,12850.0,11650.0,12400.0,141869.0,1733975750.0,40920000000.0,3300000,KOSDAQ
2007-07-20,12150.0,12300.0,10550.0,11450.0,382169.0,4378634000.0,37785000000.0,3300000,KOSDAQ
2007-07-23,11650.0,12300.0,11350.0,11850.0,151932.0,1781462650.0,39105000000.0,3300000,KOSDAQ
2007-07-24,11850.0,12200.0,11550.0,12150.0,102454.0,1216531300.0,40095000000.0,3300000,KOSDAQ
2007-07-25,11950.0,12450.0,11800.0,11850.0,112015.0,1356295650.0,39105000000.0,3300000,KOSDAQ
2007-07-26,12050.0,12050.0,11550.0,11550.0,138840.0,1633712400.0,38115000000.0,3300000,KOSDAQ
2007-07-27,11250.0,11400.0,10850.0,10900.0,86030.0,954235750.0,35970000000.0,3300000,KOSDAQ
2007-07-30,10700.0,11450.0,10600.0,10700.0,126379.0,1376066350.0,35310000000.0,3300000,KOSDAQ
2007-07-31,10750.0,11200.0,10550.0,10750.0,191509.0,2088019450.0,35475000000.0,3300000,KOSDAQ
2007-08-01,10800.0,11200.0,10200.0,10200.0,125400.0,1340639000.0,33660000000.0,3300000,KOSDAQ
2007-08-02,10350.0,10650.0,10000.0,10600.0,124581.0,1284499450.0,34980000000.0,3300000,KOSDAQ
2007-08-03,10650.0,11050.0,10450.0,10750.0,54632.0,586891700.0,35475000000.0,3300000,KOSDAQ
2007-08-06,10600.0,10900.0,10300.0,10800.0,44570.0,471980500.0,35640000000.0,3300000,KOSDAQ
2007-08-07,11000.0,11400.0,10700.0,11000.0,89091.0,989439850.0,36300000000.0,3300000,KOSDAQ
2007-08-08,11200.0,11400.0,10800.0,10800.0,63162.0,695455700.0,35640000000.0,3300000,KOSDAQ
2007-08-09,10950.0,11350.0,10600.0,10650.0,129797.0,1412382050.0,35145000000.0,3300000,KOSDAQ
2007-08-10,10500.0,10500.0,10050.0,10200.0,119534.0,1221943600.0,33660000000.0,3300000,KOSDAQ
2007-08-13,10300.0,10350.0,9500.0,9500.0,140714.0,1391853540.0,31350000000.0,3300000,KOSDAQ
2007-08-14,9280.0,9290.0,8180.0,8250.0,264369.0,2297109150.0,27225000000.0,3300000,KOSDAQ
2007-08-16,7850.0,7850.0,7330.0,7460.0,119023.0,889118170.0,24618000000.0,3300000,KOSDAQ
2007-08-17,7460.0,8200.0,7460.0,7910.0,109423.0,857324970.0,26103000000.0,3300000,KOSDAQ
2007-08-20,8170.0,8380.0,7740.0,8240.0,61483.0,499880090.0,27192000000.0,3300000,KOSDAQ
