d,o,h,l,c,v,a,mc,s,m
2018-01-02,14500.0,15750.0,14500.0,15600.0,125031.0,1909229800.0,107627941200.0,6899227,KOSDAQ
2018-01-03,15700.0,16350.0,15450.0,16050.0,62003.0,985943750.0,110732593350.0,6899227,KOSDAQ
2018-01-04,16200.0,16200.0,15300.0,15300.0,48158.0,757308450.0,105558173100.0,6899227,KOSDAQ
2018-01-05,15450.0,16150.0,15300.0,16000.0,64789.0,1031552750.0,110387632000.0,6899227,KOSDAQ
2018-01-08,16300.0,16650.0,15850.0,15950.0,77327.0,1256689200.0,110042670650.0,6899227,KOSDAQ
2018-01-09,15750.0,15900.0,15250.0,15400.0,51549.0,802738600.0,106248095800.0,6899227,KOSDAQ
2018-01-10,15400.0,16300.0,15100.0,15900.0,72638.0,1141149000.0,109697709300.0,6899227,KOSDAQ
2018-01-11,15800.0,16450.0,15400.0,16100.0,52362.0,829183000.0,111077554700.0,6899227,KOSDAQ
2018-01-12,16100.0,16500.0,15600.0,16000.0,58229.0,930449450.0,110387632000.0,6899227,KOSDAQ
2018-01-15,16050.0,16600.0,15200.0,15200.0,89647.0,1403294000.0,104868250400.0,6899227,KOSDAQ
2018-01-16,15400.0,15450.0,14850.0,15400.0,80489.0,1222014100.0,106248095800.0,6899227,KOSDAQ
2018-01-17,15400.0,15700.0,15150.0,15350.0,33956.0,522170700.0,105903134450.0,6899227,KOSDAQ
2018-01-18,15300.0,16050.0,15300.0,15600.0,53121.0,833452550.0,107627941200.0,6899227,KOSDAQ
2018-01-19,15950.0,16050.0,15500.0,15500.0,37640.0,595261000.0,106938018500.0,6899227,KOSDAQ
2018-01-22,16000.0,16800.0,15850.0,16200.0,112953.0,1848187150.0,111767477400.0,6899227,KOSDAQ
2018-01-23,16300.0,16700.0,15850.0,16450.0,49419.0,806890750.0,113492284150.0,6899227,KOSDAQ
2018-01-24,16500.0,17200.0,16300.0,16700.0,61490.0,1026728350.0,115217090900.0,6899227,KOSDAQ
2018-01-25,16750.0,16800.0,16350.0,16700.0,33327.0,551570800.0,115217090900.0,6899227,KOSDAQ
2018-01-26,16700.0,16800.0,16200.0,16500.0,53361.0,875504700.0,113837245500.0,6899227,KOSDAQ
2018-01-29,16700.0,16950.0,15800.0,15800.0,80730.0,1299677500.0,109007786600.0,6899227,KOSDAQ
2018-01-30,15700.0,15900.0,15050.0,15400.0,115903.0,1773214350.0,106248095800.0,6899227,KOSDAQ
2018-01-31,15200.0,15400.0,14800.0,15000.0,45880.0,690414850.0,103488405000.0,6899227,KOSDAQ
2018-02-01,14950.0,15450.0,14950.0,15450.0,26744.0,409823650.0,106593057150.0,6899227,KOSDAQ
2018-02-02,15450.0,15450.0,14750.0,14900.0,36506.0,547234150.0,102798482300.0,6899227,KOSDAQ
2018-02-05,14500.0,14900.0,14200.0,14250.0,46305.0,670897900.0,98313984750.0,6899227,KOSDAQ
