d,o,h,l,c,v,a,mc,s,m
2014-01-02,11900.0,11900.0,11500.0,11650.0,9899.0,115120150.0,80375994550.0,6899227,KOSDAQ
2014-01-03,11650.0,11800.0,11350.0,11500.0,12681.0,145377800.0,79341110500.0,6899227,KOSDAQ
2014-01-06,11550.0,11850.0,11300.0,11500.0,37460.0,435818500.0,79341110500.0,6899227,KOSDAQ
2014-01-07,11400.0,11750.0,11400.0,11750.0,20504.0,238743450.0,81065917250.0,6899227,KOSDAQ
2014-01-08,11900.0,11900.0,11500.0,11700.0,32610.0,378964550.0,80720955900.0,6899227,KOSDAQ
2014-01-09,11700.0,11800.0,11500.0,11800.0,16383.0,190679450.0,81410878600.0,6899227,KOSDAQ
2014-01-10,11850.0,12000.0,11600.0,12000.0,19381.0,230247250.0,82790724000.0,6899227,KOSDAQ
2014-01-13,12100.0,13550.0,12100.0,13100.0,452786.0,5895571600.0,90379873700.0,6899227,KOSDAQ
2014-01-14,13200.0,13250.0,12700.0,13000.0,119185.0,1545487600.0,89689951000.0,6899227,KOSDAQ
2014-01-15,13200.0,13300.0,12700.0,13100.0,79133.0,1027310950.0,90379873700.0,6899227,KOSDAQ
2014-01-16,13000.0,14300.0,12900.0,13900.0,343987.0,4733587600.0,95899255300.0,6899227,KOSDAQ
2014-01-17,14050.0,14100.0,13200.0,13400.0,114995.0,1549366500.0,92449641800.0,6899227,KOSDAQ
2014-01-20,13400.0,13550.0,13050.0,13100.0,68926.0,914588900.0,90379873700.0,6899227,KOSDAQ
2014-01-21,13000.0,13600.0,12800.0,12850.0,123668.0,1642045900.0,88655066950.0,6899227,KOSDAQ
2014-01-22,12950.0,13400.0,12850.0,13000.0,59868.0,782933550.0,89689951000.0,6899227,KOSDAQ
2014-01-23,13100.0,13200.0,12800.0,13150.0,37808.0,490172100.0,90724835050.0,6899227,KOSDAQ
2014-01-24,13300.0,13400.0,12950.0,13300.0,52745.0,697178150.0,91759719100.0,6899227,KOSDAQ
2014-01-27,12800.0,13000.0,12600.0,12600.0,47533.0,604190750.0,86930260200.0,6899227,KOSDAQ
2014-01-28,12450.0,13050.0,12250.0,12800.0,34626.0,437636300.0,88310105600.0,6899227,KOSDAQ
2014-01-29,12800.0,13100.0,12700.0,13100.0,24315.0,314380650.0,90379873700.0,6899227,KOSDAQ
2014-02-03,12950.0,13250.0,12750.0,13150.0,30586.0,398518400.0,90724835050.0,6899227,KOSDAQ
2014-02-04,13100.0,13100.0,12800.0,13000.0,29798.0,384853950.0,89689951000.0,6899227,KOSDAQ
2014-02-05,13300.0,13300.0,12950.0,13000.0,34638.0,453361600.0,89689951000.0,6899227,KOSDAQ
2014-02-06,13150.0,13450.0,12900.0,13350.0,52008.0,687707750.0,92104680450.0,6899227,KOSDAQ
2014-02-07,13500.0,13800.0,13000.0,13200.0,120766.0,1635847650.0,91069796400.0,6899227,KOSDAQ
2014-02-10,13250.0,13550.0,13000.0,13450.0,41261.0,548132950.0,92794603150.0,6899227,KOSDAQ
2014-02-11,13500.0,13650.0,13250.0,13400.0,49465.0,662014250.0,92449641800.0,6899227,KOSDAQ
2014-02-12,13350.0,13350.0,12750.0,12900.0,67429.0,876758750.0,89000028300.0,6899227,KOSDAQ
2014-02-13,12900.0,13400.0,12750.0,13400.0,108509.0,1411403800.0,92449641800.0,6899227,KOSDAQ
2014-02-14,13750.0,14450.0,13200.0,13200.0,594703.0,8225981850.0,91069796400.0,6899227,KOSDAQ
2014-02-17,13400.0,13550.0,13000.0,13450.0,97736.0,1306288000.0,92794603150.0,6899227,KOSDAQ
2014-02-18,13750.0,14950.0,13600.0,14950.0,888894.0,12666774600.0,103143443650.0,6899227,KOSDAQ
2014-02-19,15350.0,15900.0,14800.0,15800.0,667862.0,10219091000.0,109007786600.0,6899227,KOSDAQ
2014-02-20,15550.0,15700.0,15150.0,15300.0,375116.0,5745255150.0,105558173100.0,6899227,KOSDAQ
2014-02-21,15250.0,15800.0,15150.0,15300.0,349457.0,5400370300.0,105558173100.0,6899227,KOSDAQ
2014-02-24,15400.0,16350.0,15200.0,16100.0,376604.0,5953662650.0,111077554700.0,6899227,KOSDAQ
2014-02-25,16100.0,16200.0,14900.0,15100.0,352867.0,5492592650.0,104178327700.0,6899227,KOSDAQ
2014-02-26,15500.0,15950.0,14950.0,15100.0,703265.0,10873922750.0,104178327700.0,6899227,KOSDAQ
2014-02-27,15200.0,17300.0,14900.0,16500.0,1119351.0,18260718050.0,113837245500.0,6899227,KOSDAQ
2014-02-28,16700.0,16950.0,15500.0,16950.0,813266.0,13196495050.0,116941897650.0,6899227,KOSDAQ
2014-03-03,16850.0,17500.0,16700.0,17100.0,445378.0,7619936100.0,117976781700.0,6899227,KOSDAQ
2014-03-04,17300.0,18750.0,17150.0,18300.0,939261.0,17030434000.0,126255854100.0,6899227,KOSDAQ
2014-03-05,18300.0,19500.0,18150.0,18700.0,688860.0,12952155350.0,129015544900.0,6899227,KOSDAQ
2014-03-06,18650.0,19100.0,18450.0,19000.0,287162.0,5403264100.0,131085313000.0,6899227,KOSDAQ
2014-03-07,19200.0,19450.0,18150.0,18500.0,620031.0,11647339400.0,127635699500.0,6899227,KOSDAQ
2014-03-10,18450.0,18750.0,18050.0,18350.0,286319.0,5279524650.0,126600815450.0,6899227,KOSDAQ
2014-03-11,18750.0,19350.0,18600.0,18750.0,421399.0,7971658050.0,129360506250.0,6899227,KOSDAQ
2014-03-12,18950.0,18950.0,18100.0,18200.0,278071.0,5117329200.0,125565931400.0,6899227,KOSDAQ
2014-03-13,18300.0,19100.0,18100.0,18750.0,221666.0,4144489000.0,129360506250.0,6899227,KOSDAQ
2014-03-14,18500.0,19100.0,18350.0,19100.0,171472.0,3222794600.0,131775235700.0,6899227,KOSDAQ
2014-03-17,19050.0,19150.0,17800.0,19000.0,355302.0,6587281950.0,131085313000.0,6899227,KOSDAQ
2014-03-18,19050.0,19200.0,18350.0,18400.0,201765.0,3763816400.0,126945776800.0,6899227,KOSDAQ
2014-03-19,18400.0,18900.0,18250.0,18600.0,138017.0,2561240400.0,128325622200.0,6899227,KOSDAQ
2014-03-20,18850.0,21350.0,18800.0,21350.0,983554.0,20040933150.0,147298496450.0,6899227,KOSDAQ
2014-03-21,21350.0,23600.0,20850.0,21700.0,1523327.0,33930587100.0,149713225900.0,6899227,KOSDAQ
2014-03-24,21800.0,22700.0,21300.0,21650.0,508778.0,11152016100.0,149368264550.0,6899227,KOSDAQ
2014-03-25,21550.0,23200.0,21400.0,22150.0,520657.0,11589858650.0,152817878050.0,6899227,KOSDAQ
2014-03-26,22250.0,23450.0,21000.0,21500.0,877599.0,19835910600.0,148333380500.0,6899227,KOSDAQ
2014-03-27,21400.0,21500.0,20450.0,20450.0,369337.0,7715462350.0,141089192150.0,6899227,KOSDAQ
2014-03-28,20650.0,20900.0,19400.0,19900.0,731667.0,14637191650.0,137294617300.0,6899227,KOSDAQ
2014-03-31,20350.0,20550.0,19800.0,20350.0,498126.0,10080654900.0,140399269450.0,6899227,KOSDAQ
2014-04-01,20450.0,21350.0,20000.0,20600.0,645704.0,13302889450.0,142124076200.0,6899227,KOSDAQ
2014-04-02,21000.0,21000.0,20000.0,20100.0,342283.0,7006642150.0,138674462700.0,6899227,KOSDAQ
2014-04-03,20450.0,21450.0,20200.0,20200.0,579541.0,12030342850.0,139364385400.0,6899227,KOSDAQ
2014-04-04,20300.0,20550.0,19450.0,19800.0,296690.0,5877330550.0,136604694600.0,6899227,KOSDAQ
2014-04-07,19750.0,20150.0,18400.0,18500.0,460923.0,8718039100.0,127635699500.0,6899227,KOSDAQ
2014-04-08,18650.0,19450.0,17500.0,19250.0,675096.0,12544088950.0,132810119750.0,6899227,KOSDAQ
2014-04-09,19200.0,19350.0,18500.0,18500.0,295645.0,5553701900.0,127635699500.0,6899227,KOSDAQ
2014-04-10,18700.0,18800.0,18100.0,18200.0,171972.0,3160833950.0,125565931400.0,6899227,KOSDAQ
2014-04-11,17900.0,18650.0,17900.0,18400.0,147853.0,2706935150.0,126945776800.0,6899227,KOSDAQ
2014-04-14,18400.0,18600.0,18250.0,18500.0,98414.0,1809788300.0,127635699500.0,6899227,KOSDAQ
2014-04-15,18600.0,19150.0,18250.0,18250.0,327021.0,6147349650.0,125910892750.0,6899227,KOSDAQ
2014-04-16,18400.0,20600.0,18350.0,19750.0,1103073.0,21818346650.0,136259733250.0,6899227,KOSDAQ
2014-04-17,19900.0,20100.0,19250.0,19400.0,230564.0,4516298000.0,133845003800.0,6899227,KOSDAQ
