d,o,h,l,c,v,a,mc,s,m
1999-01-04,1850.0,1850.0,1610.0,1610.0,4640.0,7806400.0,3982375250.0,2473525,KOSPI
1999-01-05,1650.0,1660.0,1650.0,1660.0,8590.0,14258400.0,4106051500.0,2473525,KOSPI
1999-01-06,1670.0,1870.0,1670.0,1800.0,4340.0,8013800.0,4452345000.0,2473525,KOSPI
1999-01-07,1600.0,1800.0,1600.0,1800.0,17840.0,29938400.0,4452345000.0,2473525,KOSPI
1999-01-08,1650.0,1700.0,1650.0,1700.0,10210.0,17051500.0,4204992500.0,2473525,KOSPI
1999-01-11,1620.0,1765.0,1620.0,1740.0,14170.0,24719050.0,4303933500.0,2473525,KOSPI
1999-01-12,1800.0,1800.0,1710.0,1735.0,35420.0,60983100.0,4291565875.0,2473525,KOSPI
1999-01-13,1745.0,1995.0,1720.0,1995.0,57170.0,103405700.0,4934682375.0,2473525,KOSPI
1999-01-14,2100.0,2100.0,1800.0,1900.0,35830.0,71291500.0,4699697500.0,2473525,KOSPI
1999-01-15,2100.0,2185.0,1800.0,2180.0,65190.0,137300800.0,5392284500.0,2473525,KOSPI
1999-01-18,2505.0,2505.0,1960.0,2300.0,127240.0,285589750.0,5689107500.0,2473525,KOSPI
1999-01-19,2065.0,2645.0,2065.0,2645.0,139130.0,341564350.0,6542473625.0,2473525,KOSPI
1999-01-20,2850.0,2850.0,2500.0,2500.0,182580.0,507743200.0,6183812500.0,2473525,KOSPI
1999-01-21,2600.0,2700.0,2300.0,2310.0,56990.0,143979100.0,5713842750.0,2473525,KOSPI
1999-01-22,2500.0,2500.0,2200.0,2270.0,58530.0,138190500.0,5614901750.0,2473525,KOSPI
1999-01-25,2310.0,2310.0,2010.0,2100.0,73460.0,154406000.0,5194402500.0,2473525,KOSPI
1999-01-26,2150.0,2150.0,2030.0,2030.0,17770.0,37507700.0,5021255750.0,2473525,KOSPI
1999-01-27,2030.0,2200.0,2030.0,2035.0,25700.0,53629600.0,5033623375.0,2473525,KOSPI
1999-01-28,2130.0,2280.0,2130.0,2210.0,25930.0,57886600.0,5466490250.0,2473525,KOSPI
1999-01-29,2290.0,2300.0,2100.0,2100.0,10830.0,23964800.0,5194402500.0,2473525,KOSPI
1999-02-01,2350.0,2350.0,2150.0,2260.0,29410.0,67042100.0,5590166500.0,2473525,KOSPI
1999-02-02,2260.0,2260.0,2150.0,2250.0,23380.0,50981900.0,5565431250.0,2473525,KOSPI
