d,o,h,l,c,v,a,mc,s,m
2000-01-04,5150.0,5550.0,5100.0,5550.0,18720.0,99586800.0,13728063750.0,2473525,KOSPI
2000-01-05,5540.0,6000.0,5500.0,5550.0,32570.0,181722900.0,13728063750.0,2473525,KOSPI
2000-01-06,5270.0,5790.0,5200.0,5210.0,13370.0,71263600.0,12887065250.0,2473525,KOSPI
2000-01-07,5210.0,5210.0,5000.0,5000.0,29180.0,147308500.0,12367625000.0,2473525,KOSPI
2000-01-10,4700.0,5200.0,4700.0,5000.0,21820.0,110436000.0,12367625000.0,2473525,KOSPI
2000-01-11,4530.0,5750.0,4530.0,5750.0,27300.0,146926100.0,14222768750.0,2473525,KOSPI
2000-01-12,5550.0,6100.0,5550.0,6000.0,30330.0,176792100.0,14841150000.0,2473525,KOSPI
2000-01-13,6000.0,6000.0,5600.0,6000.0,10690.0,62773500.0,14841150000.0,2473525,KOSPI
2000-01-14,5800.0,6100.0,5500.0,6000.0,14900.0,89676000.0,14841150000.0,2473525,KOSPI
2000-01-17,6000.0,6150.0,5600.0,5600.0,20930.0,121081500.0,13851740000.0,2473525,KOSPI
2000-01-18,6000.0,6340.0,5500.0,6000.0,19480.0,119832700.0,14841150000.0,2473525,KOSPI
2000-01-19,6300.0,6300.0,5990.0,6000.0,6990.0,43059200.0,14841150000.0,2473525,KOSPI
2000-01-20,5700.0,5990.0,5700.0,5990.0,7640.0,43904700.0,14816414750.0,2473525,KOSPI
2000-01-21,5800.0,6000.0,5700.0,5710.0,5180.0,30046000.0,14123827750.0,2473525,KOSPI
2000-01-24,5900.0,6560.0,5900.0,6560.0,22080.0,138777200.0,16226324000.0,2473525,KOSPI
2000-01-25,6560.0,6590.0,5900.0,6590.0,9160.0,59340500.0,16300529750.0,2473525,KOSPI
2000-01-26,7100.0,7100.0,6400.0,6500.0,11100.0,73270600.0,16077912500.0,2473525,KOSPI
2000-01-27,6400.0,6400.0,6010.0,6300.0,9870.0,61020000.0,15583207500.0,2473525,KOSPI
2000-01-28,5550.0,6800.0,5550.0,6500.0,3250.0,20634500.0,16077912500.0,2473525,KOSPI
2000-01-31,6900.0,6900.0,6530.0,6870.0,6410.0,43166000.0,16993116750.0,2473525,KOSPI
2000-02-01,6600.0,6600.0,6500.0,6570.0,5050.0,33272800.0,16251059250.0,2473525,KOSPI
2000-02-02,6450.0,6500.0,6200.0,6430.0,20620.0,130684400.0,15904765750.0,2473525,KOSPI
2000-02-03,6000.0,6690.0,6000.0,6690.0,35880.0,222087500.0,16547882250.0,2473525,KOSPI
2000-02-07,6690.0,7300.0,6270.0,7000.0,23940.0,158119000.0,17314675000.0,2473525,KOSPI
2000-02-08,6990.0,7200.0,6720.0,6720.0,16300.0,113498600.0,16622088000.0,2473525,KOSPI
2000-02-09,6630.0,7190.0,6630.0,6970.0,3140.0,22063700.0,17240469250.0,2473525,KOSPI
2000-02-10,6970.0,6970.0,6600.0,6800.0,6520.0,43489200.0,16819970000.0,2473525,KOSPI
2000-02-11,6900.0,7820.0,6790.0,7820.0,17260.0,130078800.0,19342965500.0,2473525,KOSPI
2000-02-14,7820.0,7820.0,7000.0,7000.0,9550.0,71380300.0,17314675000.0,2473525,KOSPI
2000-02-15,6800.0,7020.0,6800.0,7000.0,5130.0,35879800.0,17314675000.0,2473525,KOSPI
2000-02-16,6800.0,6850.0,6510.0,6850.0,6600.0,43808900.0,16943646250.0,2473525,KOSPI
2000-02-17,6520.0,6800.0,6300.0,6790.0,4390.0,28903700.0,16795234750.0,2473525,KOSPI
2000-02-18,6400.0,6900.0,6260.0,6900.0,6990.0,45919200.0,17067322500.0,2473525,KOSPI
2000-02-21,6500.0,6700.0,6500.0,6700.0,2880.0,18780000.0,16572617500.0,2473525,KOSPI
2000-02-22,6650.0,6690.0,6650.0,6690.0,710.0,4741500.0,16547882250.0,2473525,KOSPI
2000-02-23,6300.0,6300.0,6000.0,6300.0,4550.0,28379000.0,15583207500.0,2473525,KOSPI
2000-02-24,6300.0,6670.0,6000.0,6000.0,6370.0,40089700.0,14841150000.0,2473525,KOSPI
2000-02-25,5100.0,5490.0,5100.0,5110.0,17440.0,90133200.0,12639712750.0,2473525,KOSPI
2000-02-28,5400.0,5400.0,5200.0,5400.0,5660.0,29802000.0,13357035000.0,2473525,KOSPI
2000-02-29,5310.0,5700.0,5310.0,5400.0,25190.0,137777000.0,13357035000.0,2473525,KOSPI
2000-03-02,5350.0,5600.0,4690.0,5150.0,5840.0,30392700.0,12738653750.0,2473525,KOSPI
2000-03-03,5780.0,5920.0,5200.0,5920.0,7980.0,46314400.0,14643268000.0,2473525,KOSPI
2000-03-06,6700.0,6700.0,5800.0,6480.0,13020.0,79809700.0,16028442000.0,2473525,KOSPI
2000-03-07,6500.0,6500.0,5630.0,6200.0,10680.0,63600700.0,15335855000.0,2473525,KOSPI
2000-03-08,5800.0,6000.0,5800.0,5900.0,4410.0,25999000.0,14593797500.0,2473525,KOSPI
2000-03-09,5500.0,5750.0,5310.0,5330.0,5250.0,28363500.0,13183888250.0,2473525,KOSPI
2000-03-10,5320.0,5490.0,5050.0,5480.0,4890.0,25980200.0,13554917000.0,2473525,KOSPI
2000-03-13,5580.0,6000.0,5320.0,5580.0,5090.0,28468600.0,13802269500.0,2473525,KOSPI
2000-03-14,5600.0,5600.0,5310.0,5500.0,2820.0,15351400.0,13604387500.0,2473525,KOSPI
2000-03-15,5500.0,5500.0,5310.0,5310.0,4120.0,22435800.0,13134417750.0,2473525,KOSPI
2000-03-16,5250.0,5300.0,5150.0,5300.0,1830.0,9558200.0,13109682500.0,2473525,KOSPI
2000-03-17,5200.0,5300.0,5010.0,5030.0,3060.0,15725700.0,12441830750.0,2473525,KOSPI
2000-03-20,5000.0,5000.0,4500.0,4900.0,1450.0,6882000.0,12120272500.0,2473525,KOSPI
2000-03-21,4900.0,4900.0,4165.0,4210.0,7700.0,34839200.0,10413540250.0,2473525,KOSPI
2000-03-22,4200.0,4800.0,4010.0,4800.0,8110.0,35183300.0,11872920000.0,2473525,KOSPI
2000-03-23,4500.0,5300.0,4500.0,4800.0,2150.0,10431500.0,11872920000.0,2473525,KOSPI
2000-03-24,5000.0,5050.0,4900.0,4900.0,2230.0,11224800.0,12120272500.0,2473525,KOSPI
2000-03-27,5500.0,5630.0,5500.0,5600.0,20960.0,116282500.0,13851740000.0,2473525,KOSPI
2000-03-28,5600.0,5600.0,5200.0,5260.0,30510.0,163348500.0,13010741500.0,2473525,KOSPI
2000-03-29,5370.0,5800.0,5370.0,5600.0,6830.0,38362500.0,13851740000.0,2473525,KOSPI
2000-03-30,6000.0,6000.0,5150.0,5500.0,77270.0,403280500.0,13604387500.0,2473525,KOSPI
2000-03-31,6320.0,6320.0,5850.0,6320.0,37680.0,237730500.0,15632678000.0,2473525,KOSPI
2000-04-03,6700.0,7260.0,6700.0,7260.0,46920.0,339023800.0,17957791500.0,2473525,KOSPI
2000-04-04,6410.0,7200.0,6410.0,6800.0,15090.0,101100800.0,16819970000.0,2473525,KOSPI
2000-04-06,6120.0,6800.0,5800.0,6000.0,20950.0,127546600.0,14841150000.0,2473525,KOSPI
2000-04-07,6200.0,6800.0,6200.0,6500.0,10820.0,70468500.0,16077912500.0,2473525,KOSPI
2000-04-10,6010.0,6200.0,5600.0,5810.0,28990.0,169501600.0,14371180250.0,2473525,KOSPI
2000-04-11,6200.0,6200.0,5500.0,5700.0,2840.0,16202000.0,14099092500.0,2473525,KOSPI
2000-04-12,5100.0,5400.0,5100.0,5200.0,9120.0,47486400.0,12862330000.0,2473525,KOSPI
2000-04-14,5190.0,5190.0,4420.0,5000.0,10520.0,48725400.0,12367625000.0,2473525,KOSPI
2000-04-17,4420.0,4840.0,4250.0,4250.0,2930.0,12617400.0,10512481250.0,2473525,KOSPI
2000-04-18,3860.0,4885.0,3860.0,4885.0,6190.0,27427550.0,12083169625.0,2473525,KOSPI
2000-04-19,5240.0,5600.0,5240.0,5240.0,4990.0,26743000.0,12961271000.0,2473525,KOSPI
2000-04-20,5000.0,5000.0,4600.0,4990.0,3060.0,14295300.0,12342889750.0,2473525,KOSPI
2000-04-21,4910.0,5000.0,4600.0,5000.0,1520.0,7358100.0,12367625000.0,2473525,KOSPI
2000-04-24,4690.0,4900.0,4690.0,4700.0,2240.0,10833800.0,11625567500.0,2473525,KOSPI
2000-04-25,5000.0,5000.0,4250.0,5000.0,6820.0,31656700.0,12367625000.0,2473525,KOSPI
2000-04-26,5000.0,5000.0,4250.0,4250.0,10080.0,44407500.0,10512481250.0,2473525,KOSPI
2000-04-27,4250.0,4590.0,4250.0,4590.0,3190.0,14499450.0,11353479750.0,2473525,KOSPI
2000-04-28,5000.0,5000.0,4330.0,4500.0,1820.0,8277500.0,11130862500.0,2473525,KOSPI
2000-05-02,4570.0,4570.0,4080.0,4200.0,7410.0,31069000.0,10388805000.0,2473525,KOSPI
2000-05-03,4100.0,4305.0,4100.0,4305.0,1310.0,5556000.0,10648525125.0,2473525,KOSPI
2000-05-04,4100.0,4500.0,4100.0,4400.0,1260.0,5430150.0,10883510000.0,2473525,KOSPI
2000-05-08,4370.0,4500.0,4160.0,4500.0,3480.0,15267000.0,11130862500.0,2473525,KOSPI
2000-05-09,4200.0,4440.0,4200.0,4440.0,3170.0,13500000.0,10982451000.0,2473525,KOSPI
2000-05-10,4430.0,4430.0,4130.0,4280.0,3290.0,13845500.0,11110790120.0,2595979,KOSPI
2000-05-12,4500.0,4500.0,4470.0,4500.0,2160.0,9714500.0,11681905500.0,2595979,KOSPI
2000-05-15,4450.0,4500.0,4450.0,4500.0,640.0,2865000.0,11681905500.0,2595979,KOSPI
2000-05-16,4440.0,4500.0,4130.0,4130.0,730.0,3255900.0,10721393270.0,2595979,KOSPI
