d,o,h,l,c,v,a,mc,s,m
2004-01-02,525.0,595.0,515.0,535.0,855902.0,471610590.0,2104671275.0,3933965,KOSPI
2004-01-05,555.0,615.0,555.0,615.0,1834660.0,1112645000.0,2419388475.0,3933965,KOSPI
2004-01-06,625.0,670.0,530.0,535.0,1556290.0,921913860.0,2104671275.0,3933965,KOSPI
2004-01-07,575.0,615.0,550.0,615.0,2119323.0,1272372245.0,2419388475.0,3933965,KOSPI
2004-01-09,525.0,535.0,525.0,525.0,452440.0,237560400.0,2065331625.0,3933965,KOSPI
2004-01-12,450.0,450.0,450.0,450.0,125310.0,56389500.0,1770284250.0,3933965,KOSPI
2004-02-06,850.0,975.0,820.0,975.0,343455.0,311371275.0,1917807450.0,1966982,KOSPI
2004-02-09,1120.0,1120.0,1120.0,1120.0,15935.0,17847200.0,2203019840.0,1966982,KOSPI
2004-02-10,1285.0,1285.0,1285.0,1285.0,300539.0,386192615.0,2527571870.0,1966982,KOSPI
2004-02-11,1475.0,1475.0,1200.0,1205.0,1905623.0,2588210415.0,2370213310.0,1966982,KOSPI
2004-02-12,1170.0,1230.0,1025.0,1025.0,782380.0,819004000.0,2016156550.0,1966982,KOSPI
2004-02-13,995.0,1050.0,910.0,910.0,408922.0,396633670.0,1789953620.0,1966982,KOSPI
2004-02-16,945.0,1045.0,935.0,1045.0,611520.0,620721500.0,2055496190.0,1966982,KOSPI
2004-02-17,1095.0,1095.0,945.0,960.0,425075.0,423426700.0,1888302720.0,1966982,KOSPI
2004-02-18,945.0,990.0,895.0,910.0,276765.0,253975300.0,1789953620.0,1966982,KOSPI
2004-02-19,910.0,930.0,805.0,825.0,247960.0,211897100.0,1622760150.0,1966982,KOSPI
2004-02-20,820.0,830.0,760.0,780.0,209900.0,163534450.0,1534245960.0,1966982,KOSPI
2004-02-23,835.0,895.0,825.0,895.0,344250.0,305626600.0,1760448890.0,1966982,KOSPI
2004-02-24,865.0,865.0,765.0,790.0,358290.0,285103900.0,1553915780.0,1966982,KOSPI
2004-02-25,730.0,790.0,730.0,750.0,117309.0,89137800.0,1475236500.0,1966982,KOSPI
2004-02-26,780.0,860.0,760.0,760.0,792265.0,661832100.0,1494906320.0,1966982,KOSPI
2004-02-27,770.0,770.0,710.0,755.0,203925.0,150402725.0,1485071410.0,1966982,KOSPI
2004-03-02,725.0,865.0,725.0,785.0,316944.0,263271240.0,1544080870.0,1966982,KOSPI
2004-03-03,780.0,840.0,750.0,810.0,287367.0,225199370.0,1593255420.0,1966982,KOSPI
2004-03-04,830.0,850.0,790.0,850.0,223980.0,184237500.0,1671934700.0,1966982,KOSPI
2004-03-05,850.0,950.0,800.0,825.0,418630.0,364909000.0,1622760150.0,1966982,KOSPI
2004-03-08,805.0,860.0,775.0,780.0,273191.0,224333480.0,1534245960.0,1966982,KOSPI
2004-03-09,780.0,820.0,780.0,820.0,95232.0,76032040.0,1612925240.0,1966982,KOSPI
2004-03-10,810.0,920.0,805.0,840.0,371777.0,320836630.0,1652264880.0,1966982,KOSPI
2004-03-11,820.0,965.0,810.0,965.0,345973.0,317702595.0,1898137630.0,1966982,KOSPI
2004-03-12,1090.0,1105.0,1000.0,1105.0,707946.0,776917530.0,2173515110.0,1966982,KOSPI
2004-03-15,1270.0,1270.0,1270.0,1270.0,59388.0,75421935.0,2498067140.0,1966982,KOSPI
2004-03-16,1460.0,1460.0,1460.0,1460.0,58517.0,85432540.0,2871793720.0,1966982,KOSPI
2004-03-17,1400.0,1430.0,1245.0,1405.0,1331935.0,1762604925.0,2763609710.0,1966982,KOSPI
2004-03-18,1500.0,1615.0,1500.0,1615.0,248735.0,398319475.0,3176675930.0,1966982,KOSPI
2004-03-19,1745.0,1850.0,1380.0,1390.0,1391750.0,2204405200.0,2734104980.0,1966982,KOSPI
2004-03-22,1580.0,1595.0,1420.0,1595.0,1343835.0,2109293700.0,3137336290.0,1966982,KOSPI
2004-03-23,1635.0,1690.0,1360.0,1360.0,1024072.0,1497484870.0,2675095520.0,1966982,KOSPI
2004-03-24,1305.0,1395.0,1165.0,1190.0,604080.0,767427250.0,2340708580.0,1966982,KOSPI
2004-03-25,1240.0,1365.0,1240.0,1365.0,1239912.0,1660168280.0,2684930430.0,1966982,KOSPI
2004-03-26,1300.0,1320.0,1180.0,1195.0,915082.0,1138003990.0,2350543490.0,1966982,KOSPI
2004-03-29,1240.0,1350.0,1155.0,1250.0,761364.0,967021780.0,2458727500.0,1966982,KOSPI
2004-03-30,1330.0,1330.0,1155.0,1160.0,503084.0,625205090.0,2281699120.0,1966982,KOSPI
2004-03-31,1160.0,1280.0,1135.0,1175.0,364253.0,437611325.0,2311203850.0,1966982,KOSPI
