d,o,h,l,c,v,a,mc,s,m
2002-01-02,8850.0,8850.0,8200.0,8400.0,8900.0,75900900.0,5009802000.0,596405,KOSPI
2002-01-03,7630.0,8780.0,7630.0,8780.0,9000.0,73694600.0,5236435900.0,596405,KOSPI
2002-01-04,8400.0,8500.0,8030.0,8400.0,8870.0,74124900.0,5009802000.0,596405,KOSPI
2002-01-07,7990.0,8090.0,7980.0,8090.0,13460.0,107881200.0,4824916450.0,596405,KOSPI
2002-01-08,8010.0,8300.0,8010.0,8100.0,4250.0,34625000.0,4830880500.0,596405,KOSPI
2002-01-09,8340.0,8680.0,8100.0,8650.0,8800.0,74120700.0,5158903250.0,596405,KOSPI
2002-01-10,8900.0,9500.0,8900.0,9110.0,10701.0,98616810.0,5433249550.0,596405,KOSPI
2002-01-11,9500.0,10200.0,9300.0,10200.0,8475.0,83498000.0,6083331000.0,596405,KOSPI
2002-01-14,10200.0,10200.0,9300.0,10000.0,9331.0,93470000.0,5964050000.0,596405,KOSPI
2002-01-15,10500.0,10500.0,10000.0,10200.0,4022.0,41062400.0,6083331000.0,596405,KOSPI
2002-01-16,10200.0,10200.0,9700.0,9700.0,7820.0,78286200.0,5785128500.0,596405,KOSPI
2002-01-17,9700.0,10000.0,9700.0,9950.0,13180.0,130235000.0,5934229750.0,596405,KOSPI
2002-01-18,11400.0,11400.0,10800.0,11400.0,15710.0,175699000.0,6799017000.0,596405,KOSPI
2002-01-21,11900.0,13100.0,11800.0,13100.0,40710.0,521517500.0,7812905500.0,596405,KOSPI
2002-01-22,13000.0,13000.0,11900.0,11900.0,24020.0,299878500.0,7097219500.0,596405,KOSPI
2002-01-23,11200.0,11550.0,10700.0,10700.0,17380.0,195949000.0,6381533500.0,596405,KOSPI
2002-01-24,11500.0,11500.0,10350.0,11000.0,10199.0,111322000.0,6560455000.0,596405,KOSPI
2002-01-25,10600.0,11400.0,10600.0,10800.0,13210.0,146631500.0,6441174000.0,596405,KOSPI
2002-01-28,10200.0,10500.0,10200.0,10500.0,14086.0,145878500.0,6262252500.0,596405,KOSPI
2002-01-29,10500.0,11200.0,10500.0,10850.0,11989.0,131128650.0,6470994250.0,596405,KOSPI
2002-01-30,10500.0,12450.0,10500.0,12450.0,14264.0,170681800.0,7425242250.0,596405,KOSPI
2002-01-31,13000.0,14000.0,13000.0,13500.0,17220.0,234338000.0,8051467500.0,596405,KOSPI
2002-02-01,13100.0,13200.0,12100.0,12100.0,6650.0,83032000.0,7216500500.0,596405,KOSPI
2002-02-04,12100.0,12200.0,11100.0,12000.0,6930.0,81607500.0,7156860000.0,596405,KOSPI
2002-02-05,12500.0,12700.0,11800.0,11900.0,5990.0,72835000.0,7097219500.0,596405,KOSPI
2002-02-06,12000.0,12000.0,11000.0,11000.0,8810.0,102262000.0,6560455000.0,596405,KOSPI
2002-02-07,10000.0,12000.0,10000.0,12000.0,14320.0,162041500.0,7156860000.0,596405,KOSPI
2002-02-08,11500.0,12500.0,11000.0,11000.0,15130.0,179024500.0,6560455000.0,596405,KOSPI
2002-02-14,10450.0,11450.0,10450.0,10850.0,14440.0,156319000.0,6470994250.0,596405,KOSPI
2002-02-15,11500.0,11500.0,10850.0,11500.0,10147.0,114681000.0,6858657500.0,596405,KOSPI
2002-02-18,12000.0,12300.0,11250.0,11800.0,10960.0,127314000.0,7037579000.0,596405,KOSPI
2002-02-19,12000.0,12000.0,11500.0,11500.0,3785.0,44570500.0,6858657500.0,596405,KOSPI
2002-02-20,11500.0,11800.0,11000.0,11800.0,3781.0,42804300.0,7037579000.0,596405,KOSPI
2002-02-21,11700.0,11800.0,11550.0,11800.0,6960.0,81487000.0,7037579000.0,596405,KOSPI
2002-02-22,11600.0,11900.0,11600.0,11800.0,8630.0,101728000.0,7037579000.0,596405,KOSPI
2002-02-25,11800.0,12000.0,11700.0,11800.0,11850.0,139872000.0,7037579000.0,596405,KOSPI
2002-02-26,12900.0,13550.0,12900.0,13550.0,18046.0,238831800.0,8081287750.0,596405,KOSPI
2002-02-27,13700.0,13700.0,11600.0,13550.0,22228.0,285335400.0,8081287750.0,596405,KOSPI
2002-02-28,13500.0,13500.0,13000.0,13300.0,730.0,9549000.0,7932186500.0,596405,KOSPI
2002-03-04,12650.0,13400.0,12650.0,13200.0,4952.0,65188900.0,7872546000.0,596405,KOSPI
2002-03-05,13450.0,13450.0,12700.0,12950.0,4312.0,55872400.0,7723444750.0,596405,KOSPI
2002-03-06,12900.0,12950.0,12700.0,12800.0,1200.0,15351500.0,7633984000.0,596405,KOSPI
2002-03-07,12550.0,13200.0,12050.0,12100.0,5360.0,66520500.0,7216500500.0,596405,KOSPI
2002-03-08,12100.0,12400.0,11900.0,12000.0,1702.0,20418000.0,7156860000.0,596405,KOSPI
2002-03-11,12000.0,13000.0,11500.0,13000.0,10601.0,130028000.0,7753265000.0,596405,KOSPI
2002-03-12,12700.0,13400.0,12700.0,12900.0,5360.0,69547000.0,7693624500.0,596405,KOSPI
2002-03-13,12550.0,12900.0,12000.0,12900.0,4040.0,50290500.0,7693624500.0,596405,KOSPI
2002-03-14,12700.0,12800.0,12400.0,12800.0,860.0,10762000.0,7633984000.0,596405,KOSPI
2002-03-15,12600.0,13050.0,12600.0,12900.0,5165.0,66646500.0,7693624500.0,596405,KOSPI
2002-03-18,12800.0,13800.0,12800.0,13400.0,8580.0,113678000.0,7991827000.0,596405,KOSPI
2002-03-19,13400.0,13400.0,13000.0,13000.0,4760.0,62702000.0,7753265000.0,596405,KOSPI
2002-03-20,13050.0,13300.0,12800.0,12850.0,9730.0,126529000.0,7663804250.0,596405,KOSPI
2002-03-21,12900.0,13600.0,12900.0,13000.0,11970.0,157786500.0,7753265000.0,596405,KOSPI
2002-03-22,13000.0,13000.0,12600.0,13000.0,8530.0,110232000.0,7753265000.0,596405,KOSPI
2002-03-25,13800.0,13800.0,12800.0,13000.0,10470.0,137317000.0,7753265000.0,596405,KOSPI
2002-03-26,11650.0,13100.0,11650.0,13100.0,7141.0,90199600.0,50879941500.0,3883965,KOSPI
2002-03-27,13100.0,13500.0,12100.0,12100.0,13912.0,172082200.0,46995976500.0,3883965,KOSPI
2002-03-28,12800.0,12800.0,12000.0,12000.0,11800.0,145079000.0,46607580000.0,3883965,KOSPI
2002-03-29,12000.0,12200.0,12000.0,12000.0,9390.0,112860000.0,46607580000.0,3883965,KOSPI
2002-04-01,11950.0,12000.0,11600.0,11600.0,850.0,9988000.0,45053994000.0,3883965,KOSPI
2002-04-02,11600.0,12000.0,11600.0,11650.0,2160.0,25653000.0,45248192250.0,3883965,KOSPI
2002-04-03,10100.0,12000.0,10100.0,11850.0,1870.0,20891000.0,46024985250.0,3883965,KOSPI
2002-04-04,11450.0,12800.0,11450.0,12800.0,4530.0,55204500.0,49714752000.0,3883965,KOSPI
2002-04-08,12900.0,13300.0,12000.0,12000.0,8157.0,105204000.0,46607580000.0,3883965,KOSPI
2002-04-09,12400.0,12500.0,12000.0,12500.0,6860.0,83532000.0,48549562500.0,3883965,KOSPI
2002-04-10,12600.0,13500.0,12600.0,13500.0,16347.0,214154000.0,52433527500.0,3883965,KOSPI
2002-04-11,13700.0,15000.0,13700.0,15000.0,36515.0,542419000.0,58259475000.0,3883965,KOSPI
2002-04-12,15000.0,16600.0,15000.0,15000.0,15140.0,236578000.0,58259475000.0,3883965,KOSPI
2002-04-15,15000.0,15600.0,14100.0,14200.0,15140.0,216124000.0,55152303000.0,3883965,KOSPI
2002-04-16,14200.0,14800.0,14200.0,14800.0,5220.0,75783500.0,57482682000.0,3883965,KOSPI
2002-04-17,15200.0,15200.0,14550.0,14650.0,11710.0,172362000.0,56900087250.0,3883965,KOSPI
2002-04-18,15200.0,16000.0,15000.0,16000.0,28110.0,434985000.0,62143440000.0,3883965,KOSPI
2002-04-19,16200.0,17000.0,15800.0,17000.0,45250.0,745048000.0,66027405000.0,3883965,KOSPI
2002-04-22,16800.0,17500.0,16800.0,17000.0,19100.0,325861000.0,66027405000.0,3883965,KOSPI
2002-04-23,16500.0,18500.0,16500.0,18500.0,25740.0,459614500.0,71853352500.0,3883965,KOSPI
2002-04-24,17900.0,18900.0,17000.0,18300.0,28890.0,520494500.0,71076559500.0,3883965,KOSPI
2002-04-25,18000.0,18000.0,17600.0,18000.0,7860.0,141214500.0,69911370000.0,3883965,KOSPI
2002-04-26,17100.0,17850.0,16700.0,17400.0,10530.0,179906500.0,67580991000.0,3883965,KOSPI
2002-04-29,16550.0,17500.0,16550.0,17000.0,4960.0,84675000.0,66027405000.0,3883965,KOSPI
2002-04-30,16200.0,18950.0,16200.0,17000.0,31120.0,567713000.0,66027405000.0,3883965,KOSPI
2002-05-02,18000.0,18000.0,16900.0,18000.0,5060.0,89943500.0,69911370000.0,3883965,KOSPI
2002-05-03,18300.0,18300.0,17800.0,17900.0,8270.0,148338000.0,69522973500.0,3883965,KOSPI
2002-05-06,17500.0,17900.0,17000.0,17900.0,9830.0,171543500.0,69522973500.0,3883965,KOSPI
2002-05-07,17700.0,18000.0,17200.0,17300.0,6410.0,114367000.0,67192594500.0,3883965,KOSPI
2002-05-08,17300.0,17300.0,17100.0,17200.0,4240.0,72580000.0,66804198000.0,3883965,KOSPI
2002-05-09,17100.0,17600.0,17100.0,17600.0,1360.0,23886000.0,68357784000.0,3883965,KOSPI
2002-05-10,17550.0,17550.0,15100.0,15100.0,3170.0,52436500.0,58647871500.0,3883965,KOSPI
2002-05-13,15550.0,17100.0,15550.0,16900.0,6740.0,112254500.0,65639008500.0,3883965,KOSPI
2002-05-14,17000.0,17150.0,17000.0,17000.0,12060.0,205248000.0,66027405000.0,3883965,KOSPI
2002-05-15,16600.0,17350.0,16600.0,16600.0,9100.0,154935000.0,64473819000.0,3883965,KOSPI
2002-05-16,17000.0,17200.0,16300.0,17200.0,6620.0,112104500.0,66804198000.0,3883965,KOSPI
2002-05-17,17000.0,17000.0,17000.0,17000.0,910.0,15470000.0,66027405000.0,3883965,KOSPI
2002-05-20,16800.0,16950.0,16500.0,16600.0,1770.0,29446000.0,64473819000.0,3883965,KOSPI
2002-05-21,17150.0,17150.0,16800.0,16950.0,3660.0,61802000.0,65833206750.0,3883965,KOSPI
2002-05-22,17000.0,17000.0,16250.0,16800.0,3380.0,55485500.0,65250612000.0,3883965,KOSPI
2002-05-23,16600.0,16600.0,16100.0,16600.0,8630.0,141869000.0,64473819000.0,3883965,KOSPI
2002-05-24,16100.0,16800.0,15800.0,15800.0,9230.0,149178000.0,61366647000.0,3883965,KOSPI
2002-05-27,17000.0,17550.0,16000.0,17300.0,61360.0,1053242000.0,67192594500.0,3883965,KOSPI
2002-05-28,17550.0,17600.0,16850.0,17500.0,18780.0,326388000.0,67969387500.0,3883965,KOSPI
2002-05-29,16900.0,18000.0,16900.0,17900.0,20565.0,358540500.0,69522973500.0,3883965,KOSPI
2002-05-30,17150.0,18300.0,17000.0,18200.0,40350.0,710729000.0,70688163000.0,3883965,KOSPI
2002-05-31,18500.0,20100.0,17100.0,20100.0,64160.0,1205698000.0,78067696500.0,3883965,KOSPI
2002-06-03,20900.0,20900.0,17500.0,18050.0,105270.0,2008929500.0,70105568250.0,3883965,KOSPI
2002-06-04,17250.0,19000.0,17250.0,18950.0,30520.0,561256500.0,73601136750.0,3883965,KOSPI
2002-06-05,18500.0,19350.0,18100.0,19000.0,35120.0,651018000.0,73795335000.0,3883965,KOSPI
2002-06-07,18100.0,18550.0,17900.0,17900.0,43860.0,797455500.0,69522973500.0,3883965,KOSPI
2002-06-10,17700.0,18500.0,17600.0,17650.0,9360.0,167028000.0,68551982250.0,3883965,KOSPI
2002-06-11,17500.0,18350.0,17000.0,17300.0,17830.0,312986500.0,67192594500.0,3883965,KOSPI
2002-06-12,14750.0,18350.0,14750.0,18350.0,109170.0,1850573000.0,71270757750.0,3883965,KOSPI
2002-06-14,18000.0,19000.0,18000.0,19000.0,38280.0,712687500.0,73795335000.0,3883965,KOSPI
2002-06-17,19150.0,20500.0,19000.0,19100.0,43610.0,851930500.0,74183731500.0,3883965,KOSPI
2002-06-18,19200.0,19400.0,18550.0,18950.0,34580.0,655110000.0,73601136750.0,3883965,KOSPI
