d,o,h,l,c,v,a,mc,s,m
2024-01-02,6590.0,6920.0,6430.0,6910.0,161239.0,1094496420.0,79254293370.0,11469507,KOSDAQ
2024-01-03,6760.0,6890.0,6730.0,6800.0,65342.0,443798320.0,77992647600.0,11469507,KOSDAQ
2024-01-04,6800.0,6880.0,6540.0,6600.0,56350.0,374754900.0,75698746200.0,11469507,KOSDAQ
2024-01-05,6610.0,6920.0,6600.0,6840.0,110838.0,754127790.0,78451427880.0,11469507,KOSDAQ
2024-01-08,6970.0,7180.0,6890.0,7040.0,251202.0,1783374610.0,80745329280.0,11469507,KOSDAQ
2024-01-09,7100.0,7110.0,6600.0,6940.0,125987.0,873448050.0,79598378580.0,11469507,KOSDAQ
2024-01-10,6940.0,7060.0,6710.0,6710.0,69338.0,471294290.0,76960391970.0,11469507,KOSDAQ
2024-01-11,6780.0,6980.0,6780.0,6870.0,56680.0,389906790.0,78795513090.0,11469507,KOSDAQ
2024-01-12,6750.0,6990.0,6500.0,6600.0,89677.0,594586070.0,75698746200.0,11469507,KOSDAQ
2024-01-15,6550.0,6750.0,6470.0,6590.0,40510.0,267396790.0,75584051130.0,11469507,KOSDAQ
2024-01-16,6670.0,6740.0,6490.0,6590.0,33207.0,219536220.0,75584051130.0,11469507,KOSDAQ
2024-01-17,6550.0,6620.0,6370.0,6550.0,52147.0,335328430.0,75125270850.0,11469507,KOSDAQ
2024-01-18,6450.0,6670.0,6400.0,6660.0,41072.0,271576750.0,76386916620.0,11469507,KOSDAQ
2024-01-19,6600.0,6800.0,6600.0,6690.0,64615.0,434274180.0,76731001830.0,11469507,KOSDAQ
2024-01-22,6700.0,6920.0,6490.0,6770.0,162865.0,1099789810.0,77648562390.0,11469507,KOSDAQ
2024-01-23,6900.0,6900.0,6650.0,6740.0,48699.0,327322440.0,77304477180.0,11469507,KOSDAQ
2024-01-24,6740.0,6900.0,6690.0,6780.0,73039.0,495577740.0,77763257460.0,11469507,KOSDAQ
2024-01-25,6720.0,6880.0,6660.0,6790.0,64130.0,432884580.0,77877952530.0,11469507,KOSDAQ
2024-01-26,6750.0,7120.0,6750.0,7060.0,326462.0,2283699440.0,80974719420.0,11469507,KOSDAQ
2024-01-29,7220.0,8350.0,6650.0,6670.0,3420280.0,26178355280.0,76501611690.0,11469507,KOSDAQ
2024-01-30,6800.0,7740.0,6730.0,7010.0,2265021.0,16563866270.0,80401244070.0,11469507,KOSDAQ
2024-01-31,7480.0,8340.0,7280.0,7520.0,6136660.0,48093360760.0,86250692640.0,11469507,KOSDAQ
2024-02-01,7410.0,7420.0,6910.0,7080.0,867924.0,6182757680.0,81204109560.0,11469507,KOSDAQ
2024-02-02,7040.0,7200.0,6560.0,6580.0,593333.0,4053003300.0,75469356060.0,11469507,KOSDAQ
2024-02-05,6580.0,6630.0,6180.0,6220.0,361237.0,2280453580.0,71340333540.0,11469507,KOSDAQ
2024-02-06,6160.0,6310.0,6080.0,6240.0,226177.0,1398012040.0,71569723680.0,11469507,KOSDAQ
2024-02-07,6210.0,6230.0,6100.0,6130.0,98778.0,605337000.0,70308077910.0,11469507,KOSDAQ
2024-02-08,6140.0,6400.0,6130.0,6230.0,106546.0,666912290.0,71455028610.0,11469507,KOSDAQ
2024-02-13,6260.0,7140.0,6240.0,6780.0,928500.0,6320907440.0,77763257460.0,11469507,KOSDAQ
