d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3810.0,3850.0,3755.0,3835.0,69356.0,263439390.0,49214432280.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-05,3860.0,3860.0,3700.0,3765.0,119567.0,449252135.0,48316124520.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-06,3765.0,3765.0,3590.0,3630.0,160165.0,583413140.0,46583673840.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-07,3630.0,3690.0,3515.0,3620.0,46382.0,168424620.0,46455344160.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-08,3600.0,3675.0,3550.0,3605.0,72240.0,260129760.0,46262849640.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-11,3585.0,3625.0,3500.0,3565.0,133912.0,474527670.0,45749530920.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-12,3530.0,3600.0,3525.0,3565.0,26070.0,92871350.0,45749530920.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-13,3565.0,3690.0,3500.0,3575.0,50401.0,178930695.0,45877860600.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-14,3615.0,3615.0,3515.0,3550.0,39223.0,138989475.0,45557036400.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-15,3550.0,3720.0,3550.0,3705.0,124345.0,453572705.0,47546146440.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-18,3705.0,3970.0,3680.0,3895.0,233101.0,889010620.0,49984410360.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-19,3895.0,3950.0,3730.0,3825.0,147238.0,556995020.0,49086102600.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-20,3825.0,3840.0,3760.0,3765.0,38697.0,146304890.0,48316124520.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-21,3765.0,3870.0,3765.0,3820.0,78248.0,299344630.0,49021937760.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-22,3820.0,3950.0,3745.0,3775.0,100032.0,383322245.0,48444454200.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-25,3775.0,3815.0,3700.0,3725.0,55319.0,205950395.0,47802805800.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-26,3725.0,3735.0,3605.0,3640.0,78163.0,284963220.0,46712003520.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-27,3630.0,3715.0,3605.0,3620.0,39386.0,143113575.0,46455344160.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-28,3590.0,3775.0,3525.0,3575.0,63352.0,228966885.0,45877860600.0,12832968,KOSDAQ,tradable_ohlcv
2021-01-29,3580.0,3610.0,3355.0,3495.0,132295.0,460711610.0,44851223160.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-01,3490.0,3490.0,3355.0,3415.0,82149.0,279432530.0,43824585720.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-02,3420.0,3450.0,3380.0,3425.0,50830.0,173395560.0,43952915400.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-03,3430.0,3580.0,3430.0,3550.0,52753.0,186789855.0,45557036400.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-04,3600.0,3630.0,3480.0,3600.0,43393.0,154479060.0,46198684800.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-05,3660.0,3825.0,3600.0,3640.0,71395.0,262523720.0,46712003520.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-08,3700.0,3700.0,3530.0,3535.0,41455.0,147259380.0,45364541880.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-09,3520.0,3535.0,3400.0,3480.0,118977.0,411294630.0,44658728640.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-10,3445.0,3470.0,3410.0,3455.0,21781.0,75027170.0,44337904440.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-15,3455.0,3490.0,3380.0,3445.0,32397.0,111331490.0,44209574760.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-16,3470.0,3560.0,3460.0,3475.0,37189.0,129652700.0,44594563800.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-17,3685.0,3685.0,3515.0,3580.0,56661.0,201606875.0,45942025440.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-18,3580.0,3595.0,3455.0,3455.0,64767.0,229026275.0,44337904440.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-19,3420.0,3470.0,3405.0,3435.0,42629.0,146397315.0,44081245080.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-22,3440.0,3530.0,3400.0,3400.0,32007.0,109527480.0,43632091200.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-23,3400.0,3550.0,3360.0,3490.0,43615.0,149228285.0,44787058320.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-24,3455.0,3520.0,3395.0,3395.0,29013.0,100645225.0,43567926360.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-25,3390.0,3440.0,3350.0,3380.0,71867.0,243146280.0,43375431840.0,12832968,KOSDAQ,tradable_ohlcv
2021-02-26,3370.0,3370.0,3265.0,3310.0,56965.0,188382450.0,42477124080.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-02,3280.0,3310.0,3215.0,3290.0,102940.0,346114710.0,42220464720.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-03,3600.0,3750.0,3330.0,3435.0,440465.0,1543401185.0,44081245080.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-04,3435.0,3435.0,3275.0,3430.0,69254.0,231321145.0,44017080240.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-05,3305.0,3375.0,3275.0,3375.0,57049.0,188837665.0,43311267000.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-08,3320.0,3430.0,3280.0,3315.0,48658.0,161515210.0,42541288920.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-09,3315.0,3315.0,3220.0,3270.0,41702.0,135577005.0,41963805360.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-10,3255.0,3400.0,3195.0,3375.0,78239.0,256759175.0,43311267000.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-11,3345.0,3675.0,3345.0,3480.0,185282.0,646779150.0,44658728640.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-12,3575.0,3630.0,3455.0,3610.0,144486.0,512354710.0,46327014480.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-15,3650.0,3690.0,3585.0,3675.0,92202.0,336191715.0,47161157400.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-16,3675.0,3715.0,3595.0,3645.0,73906.0,270186840.0,46776168360.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-17,3650.0,3670.0,3520.0,3610.0,49874.0,179725870.0,46327014480.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-18,3620.0,3650.0,3540.0,3600.0,25567.0,91830340.0,46198684800.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-19,3510.0,3600.0,3510.0,3590.0,18356.0,65843645.0,46070355120.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-22,3560.0,3695.0,3560.0,3670.0,50368.0,183471365.0,47096992560.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-23,3670.0,3885.0,3650.0,3765.0,133982.0,505358495.0,48316124520.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-24,3765.0,3970.0,3765.0,3865.0,272508.0,1053570200.0,49599421320.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-25,3760.0,4235.0,3760.0,4225.0,569991.0,2330652095.0,54219289800.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-26,4215.0,4350.0,3905.0,4010.0,406854.0,1706336720.0,51460201680.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-29,4000.0,4000.0,3660.0,3710.0,189686.0,711472855.0,47610311280.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-30,3710.0,3775.0,3695.0,3695.0,50097.0,187340150.0,47417816760.0,12832968,KOSDAQ,tradable_ohlcv
2021-03-31,3660.0,3695.0,3600.0,3615.0,52557.0,191465515.0,46391179320.0,12832968,KOSDAQ,tradable_ohlcv
2021-04-01,3625.0,3750.0,3595.0,3645.0,82834.0,304835600.0,46776168360.0,12832968,KOSDAQ,tradable_ohlcv
2021-04-02,3645.0,3685.0,3640.0,3665.0,30911.0,113276695.0,47032827720.0,12832968,KOSDAQ,tradable_ohlcv
2021-04-05,3675.0,3715.0,3600.0,3670.0,59867.0,219212600.0,47096992560.0,12832968,KOSDAQ,tradable_ohlcv
2021-04-06,3670.0,3715.0,3635.0,3700.0,164166.0,605084695.0,47481981600.0,12832968,KOSDAQ,tradable_ohlcv
2021-04-07,3740.0,3740.0,3635.0,3680.0,59684.0,220367635.0,47225322240.0,12832968,KOSDAQ,tradable_ohlcv
2021-04-08,3680.0,3870.0,3665.0,3850.0,153934.0,582791080.0,49406926800.0,12832968,KOSDAQ,tradable_ohlcv
