d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9900.0,9900.0,9550.0,9750.0,4431.0,42914380.0,5850000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-03,9850.0,9850.0,9500.0,9830.0,2071.0,19996670.0,5898000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-04,10000.0,10000.0,9680.0,9850.0,1943.0,19229000.0,5910000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-07,9710.0,9970.0,9600.0,9660.0,2057.0,19932790.0,5796000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-08,9750.0,9750.0,9360.0,9360.0,3945.0,37340740.0,5616000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-09,9260.0,9480.0,9260.0,9300.0,3383.0,31718370.0,5580000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-10,9200.0,9370.0,9000.0,9030.0,4933.0,44693510.0,5418000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-11,9050.0,9340.0,9050.0,9120.0,3063.0,28264240.0,5472000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-14,9200.0,9280.0,9150.0,9200.0,1812.0,16640540.0,5520000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-15,9030.0,9170.0,9000.0,9020.0,1116.0,10121660.0,5412000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-16,9150.0,9150.0,8850.0,8910.0,2123.0,18954840.0,5346000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-17,8810.0,9000.0,8700.0,8900.0,2766.0,24479110.0,5340000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-18,8900.0,9190.0,8830.0,9000.0,2491.0,22589290.0,5400000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-21,8860.0,9090.0,8810.0,8860.0,1560.0,13840380.0,5316000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-22,9050.0,9050.0,8600.0,8700.0,3698.0,32361230.0,5220000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-23,8700.0,8790.0,8500.0,8500.0,5034.0,43409550.0,5100000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-24,8500.0,8700.0,8330.0,8700.0,3294.0,28018610.0,5220000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-25,8510.0,9190.0,8510.0,8880.0,6042.0,53148710.0,5328000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-28,8990.0,9000.0,8800.0,8900.0,4544.0,40296750.0,5340000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-29,8900.0,9440.0,8900.0,9300.0,7632.0,70192980.0,5580000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-30,9000.0,9290.0,8800.0,8860.0,5296.0,47264950.0,5316000000.0,600000,KOSDAQ,tradable_ohlcv
2002-01-31,8900.0,9190.0,8900.0,9040.0,2530.0,22959440.0,5424000000.0,600000,KOSDAQ,tradable_ohlcv
2002-02-01,9180.0,9280.0,9040.0,9100.0,3099.0,28240690.0,5460000000.0,600000,KOSDAQ,tradable_ohlcv
