d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2220.0,2245.0,2010.0,2230.0,23638.0,51986660.0,14033318640.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-03,2240.0,2240.0,2180.0,2230.0,12681.0,28035460.0,14033318640.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-04,2230.0,2340.0,2185.0,2295.0,76926.0,175742140.0,14442361560.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-07,2300.0,2330.0,2240.0,2300.0,47469.0,107996695.0,14473826400.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-08,2310.0,2345.0,2260.0,2300.0,44157.0,100924505.0,14473826400.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-09,2295.0,2615.0,2285.0,2360.0,716371.0,1773666340.0,14851404480.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-10,2400.0,2435.0,2285.0,2305.0,117372.0,273464090.0,14505291240.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-11,2335.0,2400.0,2280.0,2380.0,112867.0,261879400.0,14977263840.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-14,2355.0,2495.0,2355.0,2430.0,127155.0,308487685.0,15291912240.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-15,2465.0,2465.0,2375.0,2435.0,76854.0,184750935.0,15323377080.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-16,2410.0,2490.0,2365.0,2390.0,64354.0,153998950.0,15040193520.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-17,2390.0,2390.0,2310.0,2320.0,60443.0,140634350.0,14599685760.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-18,2375.0,2375.0,2285.0,2330.0,57030.0,132649635.0,14662615440.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-21,2400.0,2400.0,2310.0,2340.0,27990.0,65153295.0,14725545120.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-22,2350.0,2350.0,2280.0,2280.0,47328.0,108704275.0,14347967040.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-23,2265.0,2315.0,2265.0,2275.0,42614.0,97503600.0,14316502200.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-24,2280.0,2335.0,2270.0,2280.0,58194.0,132946845.0,14347967040.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-25,2285.0,2340.0,2275.0,2275.0,19640.0,45263090.0,14316502200.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-28,2270.0,2310.0,2270.0,2300.0,23751.0,54300540.0,14473826400.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-29,2290.0,2340.0,2280.0,2300.0,12561.0,28745160.0,14473826400.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-30,2290.0,2315.0,2270.0,2315.0,29708.0,68103425.0,14568220920.0,6292968,KOSDAQ,tradable_ohlcv
2013-01-31,2340.0,2340.0,2285.0,2310.0,20297.0,46937165.0,14536756080.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-01,2285.0,2325.0,2270.0,2270.0,21563.0,49283980.0,14285037360.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-04,2320.0,2320.0,2225.0,2265.0,15088.0,34032455.0,14253572520.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-05,2260.0,2300.0,2165.0,2255.0,37860.0,83616690.0,14190642840.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-06,2225.0,2290.0,2205.0,2235.0,9412.0,21123635.0,14064783480.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-07,2230.0,2300.0,2225.0,2270.0,6190.0,14021885.0,14285037360.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-08,2270.0,2300.0,2235.0,2280.0,34590.0,78861390.0,14347967040.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-12,2320.0,2360.0,2270.0,2300.0,22009.0,50892225.0,14473826400.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-13,2335.0,2335.0,2255.0,2305.0,27377.0,62569855.0,14505291240.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-14,2285.0,2330.0,2280.0,2330.0,20057.0,46454420.0,14662615440.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-15,2330.0,2370.0,2290.0,2335.0,40909.0,94862875.0,14694080280.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-18,2335.0,2340.0,2290.0,2340.0,34979.0,80967235.0,14725545120.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-19,2340.0,2385.0,2315.0,2380.0,99422.0,234733040.0,14977263840.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-20,2410.0,2565.0,2355.0,2390.0,314762.0,767369360.0,15040193520.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-21,2395.0,2410.0,2260.0,2265.0,229386.0,529396410.0,14253572520.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-22,2245.0,2300.0,2220.0,2255.0,325106.0,738979785.0,14190642840.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-25,2260.0,2260.0,2195.0,2195.0,107357.0,237006395.0,13813064760.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-26,2190.0,2220.0,2160.0,2185.0,36555.0,79693825.0,13750135080.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-27,2190.0,2210.0,2165.0,2185.0,37753.0,82425105.0,13750135080.0,6292968,KOSDAQ,tradable_ohlcv
2013-02-28,2205.0,2230.0,2185.0,2200.0,30002.0,66295860.0,13844529600.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-04,2225.0,2225.0,2170.0,2195.0,40745.0,89133295.0,13813064760.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-05,2215.0,2215.0,2150.0,2170.0,73073.0,158663970.0,13655740560.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-06,2170.0,2190.0,2150.0,2150.0,38488.0,83033590.0,13529881200.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-07,2150.0,2150.0,2105.0,2110.0,61786.0,131316205.0,13278162480.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-08,2100.0,2130.0,2080.0,2100.0,25561.0,53579940.0,13215232800.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-11,2090.0,2120.0,2055.0,2080.0,30814.0,64219265.0,13089373440.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-12,2095.0,2120.0,2085.0,2105.0,17371.0,36531835.0,13246697640.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-13,2120.0,2120.0,2075.0,2095.0,40897.0,85524985.0,13183767960.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-14,2095.0,2145.0,2090.0,2140.0,28346.0,59955715.0,13466951520.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-15,2160.0,2250.0,2140.0,2225.0,74089.0,163720125.0,14001853800.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-18,2225.0,2265.0,2205.0,2215.0,16936.0,37591045.0,13938924120.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-19,2245.0,2250.0,2190.0,2220.0,21080.0,46573755.0,13970388960.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-20,2215.0,2275.0,2155.0,2215.0,32476.0,71606395.0,13938924120.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-21,2200.0,2245.0,2190.0,2190.0,8398.0,18484755.0,13781599920.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-22,2190.0,2240.0,2185.0,2230.0,25007.0,55372045.0,14033318640.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-25,2235.0,2270.0,2200.0,2235.0,44887.0,99922895.0,14064783480.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-26,2250.0,2255.0,2195.0,2200.0,27959.0,61759660.0,13844529600.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-27,2200.0,2240.0,2195.0,2195.0,33099.0,72851590.0,13813064760.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-28,2190.0,2225.0,2190.0,2205.0,12393.0,27243640.0,13875994440.0,6292968,KOSDAQ,tradable_ohlcv
2013-03-29,2190.0,2205.0,2185.0,2205.0,18966.0,41634130.0,13875994440.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-01,2190.0,2210.0,2175.0,2190.0,18667.0,40821445.0,13781599920.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-02,2190.0,2200.0,2165.0,2195.0,41037.0,89325635.0,13813064760.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-03,2190.0,2225.0,2165.0,2170.0,27927.0,60637610.0,13655740560.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-04,2195.0,2195.0,2105.0,2170.0,78176.0,167797475.0,13655740560.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-05,2175.0,2190.0,2140.0,2160.0,16213.0,35016780.0,13592810880.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-08,2160.0,2190.0,2125.0,2160.0,32296.0,69086105.0,13592810880.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-09,2190.0,2190.0,2105.0,2140.0,30907.0,65830070.0,13466951520.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-10,2130.0,2180.0,2130.0,2165.0,12747.0,27232580.0,13624275720.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-11,2190.0,2190.0,2130.0,2140.0,13581.0,29070140.0,13466951520.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-12,2180.0,2180.0,2130.0,2145.0,25805.0,55596035.0,13498416360.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-15,2140.0,2160.0,2100.0,2160.0,42012.0,89103550.0,13592810880.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-16,2160.0,2180.0,2135.0,2150.0,40228.0,86699115.0,13529881200.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-17,2135.0,2185.0,2130.0,2170.0,9411.0,20221075.0,13655740560.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-18,2175.0,2215.0,2110.0,2180.0,40938.0,89068805.0,13718670240.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-19,2190.0,2320.0,2155.0,2250.0,260490.0,584264450.0,14159178000.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-22,2235.0,2290.0,2205.0,2240.0,173398.0,389211520.0,14096248320.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-23,2365.0,2575.0,2250.0,2250.0,2007091.0,4887880910.0,14159178000.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-24,2225.0,2265.0,2190.0,2200.0,375204.0,831985495.0,13844529600.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-25,2210.0,2215.0,2140.0,2160.0,219286.0,475784750.0,13592810880.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-26,2190.0,2190.0,2140.0,2150.0,147543.0,318316050.0,13529881200.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-29,2145.0,2200.0,2120.0,2195.0,149814.0,324009350.0,13813064760.0,6292968,KOSDAQ,tradable_ohlcv
2013-04-30,2190.0,2195.0,2145.0,2155.0,55014.0,118768830.0,13561346040.0,6292968,KOSDAQ,tradable_ohlcv
2013-05-02,2170.0,2170.0,2135.0,2150.0,76154.0,163261910.0,13529881200.0,6292968,KOSDAQ,tradable_ohlcv
2013-05-03,2175.0,2175.0,2110.0,2120.0,76816.0,163424120.0,13341092160.0,6292968,KOSDAQ,tradable_ohlcv
