d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2520.0,2545.0,2405.0,2435.0,13520.0,33133065.0,54189052485.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-05,2465.0,2465.0,2360.0,2385.0,27253.0,65504630.0,53076340935.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-06,2385.0,2400.0,2370.0,2395.0,19477.0,46480430.0,53298883245.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-07,2395.0,2415.0,2320.0,2345.0,32955.0,77444080.0,52186171695.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-08,2345.0,2790.0,2345.0,2405.0,213351.0,545223795.0,53521425555.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-09,2385.0,2600.0,2355.0,2445.0,58043.0,144587795.0,54411594795.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-12,2445.0,2460.0,2410.0,2410.0,15252.0,36979700.0,53632696710.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-13,2415.0,2430.0,2390.0,2395.0,3886.0,9341655.0,53298883245.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-14,2395.0,2405.0,2350.0,2355.0,25678.0,60811365.0,52408714005.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-15,2340.0,2440.0,2335.0,2400.0,38482.0,91824155.0,53410154400.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-16,2385.0,2400.0,2330.0,2400.0,27815.0,65602845.0,53410154400.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-19,2400.0,2400.0,2300.0,2340.0,30392.0,71451240.0,52074900540.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-20,2330.0,2370.0,2325.0,2350.0,11236.0,26373155.0,52297442850.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-21,2390.0,2390.0,2335.0,2350.0,979.0,2308019.0,52297442850.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-22,2395.0,2490.0,2320.0,2340.0,60202.0,143764827.0,52074900540.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-23,2365.0,2395.0,2335.0,2355.0,33233.0,78334595.0,52408714005.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-26,2395.0,2395.0,2330.0,2365.0,44301.0,104424013.0,52631256315.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-27,2385.0,2400.0,2345.0,2385.0,17719.0,42129954.0,53076340935.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-28,2415.0,2430.0,2370.0,2380.0,23010.0,55062345.0,52965069780.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-29,2370.0,2400.0,2350.0,2385.0,23873.0,56839700.0,53076340935.0,22254231,KOSDAQ,tradable_ohlcv
2026-01-30,2410.0,2420.0,2380.0,2385.0,58386.0,140164820.0,53076340935.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-02,2385.0,2500.0,2355.0,2435.0,46885.0,114041385.0,54189052485.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-03,2550.0,2625.0,2470.0,2495.0,24496.0,62270617.0,55524306345.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-04,2495.0,2545.0,2495.0,2500.0,11015.0,27681960.0,55635577500.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-05,2500.0,2500.0,2455.0,2490.0,6264.0,15482440.0,55413035190.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-06,2550.0,2550.0,2460.0,2470.0,4118.0,10145415.0,54967950570.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-09,2550.0,2590.0,2455.0,2480.0,8248.0,20370850.0,55190492880.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-10,2500.0,2500.0,2475.0,2480.0,10594.0,26298520.0,55190492880.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-11,2490.0,2550.0,2490.0,2495.0,23825.0,59904815.0,55524306345.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-12,2490.0,2525.0,2470.0,2500.0,8157.0,20296010.0,55635577500.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-13,2490.0,2690.0,2480.0,2550.0,31220.0,79785899.0,56748289050.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-19,2550.0,2650.0,2495.0,2610.0,16741.0,43000120.0,58083542910.0,22254231,KOSDAQ,tradable_ohlcv
2026-02-20,2610.0,2610.0,2520.0,2540.0,9061.0,23118710.0,56525746740.0,22254231,KOSDAQ,tradable_ohlcv
