d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3290.0,3365.0,3270.0,3325.0,19660.0,65126180.0,20924118600.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-03,3345.0,3440.0,3320.0,3365.0,27580.0,93126950.0,21175837320.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-04,3390.0,3420.0,3310.0,3340.0,30084.0,100377340.0,21018513120.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-05,3275.0,3460.0,3275.0,3440.0,50724.0,171084950.0,21647809920.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-08,3440.0,3880.0,3440.0,3645.0,390328.0,1437473995.0,22937868360.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-09,3565.0,3760.0,3540.0,3645.0,111940.0,410895405.0,22937868360.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-10,3645.0,4700.0,3645.0,4550.0,2566682.0,11079871230.0,28633004400.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-11,4455.0,5680.0,4370.0,5390.0,2188785.0,11381224715.0,33919097520.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-12,5380.0,5630.0,5070.0,5410.0,442130.0,2370042810.0,34044956880.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-15,5400.0,6580.0,4930.0,5670.0,2276147.0,13123881570.0,35681128560.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-16,5750.0,5750.0,4800.0,4800.0,734551.0,3802170865.0,30206246400.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-17,4790.0,5160.0,4690.0,4715.0,547765.0,2685067615.0,29671344120.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-18,4765.0,4780.0,4290.0,4400.0,941449.0,4167806100.0,27689059200.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-19,4540.0,4620.0,4350.0,4350.0,583009.0,2598099855.0,27374410800.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-22,4355.0,4505.0,4200.0,4475.0,289508.0,1269342020.0,28161031800.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-23,4420.0,4480.0,4335.0,4420.0,225939.0,993030930.0,27814918560.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-24,4455.0,4455.0,4320.0,4360.0,216947.0,948068105.0,27437340480.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-25,4425.0,4545.0,4330.0,4365.0,386736.0,1712852705.0,27468805320.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-26,4360.0,4485.0,4290.0,4450.0,357621.0,1557302530.0,28003707600.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-29,4500.0,4550.0,4380.0,4520.0,329168.0,1470638075.0,28444215360.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-30,4580.0,4580.0,4400.0,4450.0,318904.0,1424036685.0,28003707600.0,6292968,KOSDAQ,tradable_ohlcv
2018-01-31,4470.0,4480.0,4300.0,4400.0,168537.0,738790000.0,27689059200.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-01,4420.0,4710.0,4365.0,4710.0,422217.0,1913374275.0,29639879280.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-02,4770.0,4775.0,4470.0,4530.0,387919.0,1772887700.0,28507145040.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-05,4410.0,4410.0,4040.0,4095.0,288373.0,1203107865.0,25769703960.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-06,4000.0,4180.0,3725.0,4165.0,270113.0,1059359940.0,26210211720.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-07,3555.0,3895.0,3450.0,3690.0,1147480.0,4209299250.0,23221051920.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-08,3600.0,3760.0,3600.0,3740.0,196280.0,728807805.0,23535700320.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-09,3660.0,3705.0,3600.0,3640.0,83780.0,305146555.0,22906403520.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-12,3700.0,3705.0,3515.0,3530.0,138217.0,495980275.0,22214177040.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-13,3560.0,3605.0,3450.0,3485.0,111153.0,389516365.0,21930993480.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-14,3595.0,3595.0,3400.0,3490.0,111379.0,386225045.0,21962458320.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-19,3450.0,3495.0,3405.0,3495.0,88053.0,304118225.0,21993923160.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-20,3495.0,3835.0,3430.0,3690.0,380266.0,1378983475.0,23221051920.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-21,3630.0,3715.0,3610.0,3705.0,95461.0,349912200.0,23315446440.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-22,3705.0,3755.0,3600.0,3755.0,125532.0,465676930.0,23630094840.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-23,3755.0,3830.0,3655.0,3720.0,123605.0,461256695.0,23409840960.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-26,3700.0,4125.0,3700.0,3730.0,610151.0,2356929635.0,23472770640.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-27,3745.0,3810.0,3725.0,3780.0,139491.0,525771600.0,23787419040.0,6292968,KOSDAQ,tradable_ohlcv
2018-02-28,3780.0,3845.0,3730.0,3820.0,122100.0,463430480.0,24039137760.0,6292968,KOSDAQ,tradable_ohlcv
2018-03-02,3820.0,3850.0,3730.0,3820.0,120286.0,455851735.0,24039137760.0,6292968,KOSDAQ,tradable_ohlcv
2018-03-05,3820.0,3870.0,3785.0,3825.0,80077.0,306248330.0,24070602600.0,6292968,KOSDAQ,tradable_ohlcv
2018-03-06,3850.0,3960.0,3750.0,3805.0,130145.0,499373160.0,23944743240.0,6292968,KOSDAQ,tradable_ohlcv
