d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3480.0,3480.0,3320.0,3385.0,12222.0,41358380.0,21301696680.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-05,3380.0,3425.0,3250.0,3395.0,14850.0,49346040.0,21364626360.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-06,3395.0,3475.0,3270.0,3390.0,14989.0,50695005.0,21333161520.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-07,3370.0,3370.0,3290.0,3325.0,2749.0,9099535.0,20924118600.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-08,3220.0,3355.0,3205.0,3350.0,28167.0,92233475.0,21081442800.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-11,3550.0,3550.0,3230.0,3275.0,15258.0,49812100.0,20609470200.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-12,3275.0,3275.0,3130.0,3200.0,17721.0,56525955.0,20137497600.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-13,3215.0,3330.0,3135.0,3280.0,28583.0,91237250.0,20640935040.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-14,3290.0,3290.0,3135.0,3180.0,9985.0,31506550.0,20011638240.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-15,3190.0,3190.0,3020.0,3055.0,15704.0,48682490.0,19225017240.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-18,3005.0,3110.0,2950.0,3035.0,8180.0,24599195.0,19099157880.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-19,3045.0,3170.0,3005.0,3075.0,13072.0,39933400.0,19350876600.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-20,3075.0,3085.0,2810.0,2895.0,23947.0,70247795.0,18218142360.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-21,3000.0,3000.0,2815.0,2885.0,13007.0,37740865.0,18155212680.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-22,2805.0,2945.0,2780.0,2890.0,50681.0,142341650.0,18186677520.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-25,2890.0,3000.0,2830.0,2945.0,13619.0,39698620.0,18532790760.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-26,2865.0,3020.0,2865.0,2910.0,21072.0,62190105.0,18312536880.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-27,2900.0,2980.0,2900.0,2960.0,5925.0,17317470.0,18627185280.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-28,2930.0,3110.0,2920.0,2960.0,8715.0,25844640.0,18627185280.0,6292968,KOSDAQ,tradable_ohlcv
2016-01-29,2960.0,3025.0,2890.0,2900.0,18297.0,53194960.0,18249607200.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-01,2950.0,2950.0,2880.0,2910.0,13765.0,39902645.0,18312536880.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-02,2905.0,2935.0,2855.0,2855.0,24520.0,70574885.0,17966423640.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-03,2850.0,2890.0,2820.0,2840.0,6328.0,17991915.0,17872029120.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-04,2835.0,2895.0,2830.0,2890.0,27382.0,78277575.0,18186677520.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-05,2960.0,2960.0,2855.0,2860.0,20469.0,58814015.0,17997888480.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-11,2845.0,2845.0,2735.0,2790.0,23691.0,66031055.0,17557380720.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-12,2730.0,2730.0,2630.0,2650.0,18250.0,48654190.0,16676365200.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-15,2645.0,2800.0,2630.0,2750.0,20001.0,53629375.0,17305662000.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-16,2825.0,2850.0,2750.0,2800.0,14589.0,40600930.0,17620310400.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-17,2755.0,2850.0,2740.0,2845.0,5236.0,14474205.0,17903493960.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-18,2850.0,2925.0,2810.0,2910.0,20330.0,58645790.0,18312536880.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-19,2880.0,2935.0,2740.0,2795.0,40744.0,113679415.0,17588845560.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-22,2820.0,3100.0,2800.0,3070.0,80272.0,235794800.0,19319411760.0,6292968,KOSDAQ,tradable_ohlcv
2016-02-23,3080.0,3090.0,2925.0,2985.0,44644.0,132283365.0,18784509480.0,6292968,KOSDAQ,tradable_ohlcv
