d,o,h,l,c,v,a,mc,s,m
2002-01-02,1200.0,1255.0,1180.0,1250.0,21330.0,26278300.0,959076250.0,767261,KOSPI
2002-01-03,1185.0,1260.0,1170.0,1170.0,14300.0,17083250.0,897695370.0,767261,KOSPI
2002-01-04,1170.0,1230.0,1170.0,1200.0,4160.0,5016000.0,920713200.0,767261,KOSPI
2002-01-07,1200.0,1290.0,1200.0,1200.0,21740.0,27356150.0,920713200.0,767261,KOSPI
2002-01-08,1340.0,1360.0,1320.0,1360.0,30210.0,40304550.0,1043474960.0,767261,KOSPI
2002-01-09,1360.0,1490.0,1360.0,1480.0,28180.0,40321600.0,1135546280.0,767261,KOSPI
2002-01-10,1550.0,1550.0,1360.0,1375.0,18150.0,26747950.0,1054983875.0,767261,KOSPI
2002-01-11,1355.0,1420.0,1350.0,1350.0,12850.0,17448300.0,1035802350.0,767261,KOSPI
2002-01-14,1460.0,1460.0,1350.0,1350.0,4300.0,5925000.0,1035802350.0,767261,KOSPI
2002-01-15,1400.0,1400.0,1270.0,1300.0,3180.0,4131500.0,997439300.0,767261,KOSPI
2002-01-16,1250.0,1300.0,1230.0,1285.0,3780.0,4727000.0,985930385.0,767261,KOSPI
2002-01-17,1210.0,1240.0,1185.0,1190.0,8070.0,9827950.0,913040590.0,767261,KOSPI
2002-01-18,1155.0,1190.0,1155.0,1165.0,26320.0,30928450.0,893859065.0,767261,KOSPI
2002-01-21,1165.0,1235.0,1165.0,1200.0,9670.0,11462200.0,920713200.0,767261,KOSPI
2002-01-22,1200.0,1210.0,1170.0,1180.0,15440.0,18449750.0,905367980.0,767261,KOSPI
2002-01-23,1165.0,1180.0,1120.0,1150.0,30990.0,35326350.0,882350150.0,767261,KOSPI
2002-01-24,1190.0,1190.0,1100.0,1110.0,22980.0,25982700.0,851659710.0,767261,KOSPI
2002-01-25,1100.0,1130.0,1100.0,1110.0,17510.0,19431800.0,851659710.0,767261,KOSPI
2002-01-28,1160.0,1160.0,1050.0,1090.0,49370.0,54929100.0,836314490.0,767261,KOSPI
2002-01-29,1100.0,1115.0,1070.0,1095.0,12710.0,13804850.0,840150795.0,767261,KOSPI
