d,o,h,l,c,v,a,mc,s,m
1997-01-03,4390.0,4390.0,4390.0,4390.0,20.0,87800.0,3368275790.0,767261,KOSPI
1997-01-04,4120.0,4130.0,4120.0,4130.0,730.0,3010900.0,3168787930.0,767261,KOSPI
1997-01-06,4150.0,4400.0,3950.0,4400.0,1030.0,4231900.0,3375948400.0,767261,KOSPI
1997-01-07,4050.0,4050.0,4050.0,4050.0,390.0,1579500.0,3107407050.0,767261,KOSPI
1997-01-08,3730.0,4000.0,3730.0,4000.0,3230.0,12290900.0,3069044000.0,767261,KOSPI
1997-01-09,3700.0,3990.0,3700.0,3990.0,2490.0,9386900.0,3061371390.0,767261,KOSPI
1997-01-10,3900.0,3900.0,3900.0,3900.0,650.0,2535000.0,2992317900.0,767261,KOSPI
1997-01-11,3630.0,4190.0,3630.0,4190.0,1750.0,6854500.0,3214823590.0,767261,KOSPI
1997-01-13,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,3069044000.0,767261,KOSPI
1997-01-14,3800.0,4300.0,3800.0,4300.0,140.0,537000.0,3299222300.0,767261,KOSPI
1997-01-15,0.0,4230.0,0.0,4230.0,0.0,0.0,3245514030.0,767261,KOSPI
1997-01-16,4190.0,4500.0,4150.0,4500.0,17370.0,74131500.0,3452674500.0,767261,KOSPI
1997-01-17,4490.0,4500.0,4300.0,4400.0,2980.0,13149000.0,3375948400.0,767261,KOSPI
1997-01-18,4200.0,4400.0,4200.0,4400.0,480.0,2032000.0,3375948400.0,767261,KOSPI
1997-01-20,4200.0,4460.0,4200.0,4210.0,2470.0,10392000.0,3230168810.0,767261,KOSPI
1997-01-21,4300.0,4310.0,4210.0,4210.0,8310.0,35522000.0,3230168810.0,767261,KOSPI
1997-01-22,4210.0,4210.0,3900.0,4100.0,2270.0,9158000.0,3145770100.0,767261,KOSPI
1997-01-23,4000.0,4000.0,3920.0,3920.0,470.0,1868000.0,3007663120.0,767261,KOSPI
1997-01-24,4100.0,4100.0,3920.0,3920.0,2860.0,11256100.0,3007663120.0,767261,KOSPI
1997-01-25,4180.0,4180.0,3940.0,4180.0,1530.0,6390600.0,3207150980.0,767261,KOSPI
1997-01-27,4000.0,4000.0,4000.0,4000.0,2400.0,9600000.0,3069044000.0,767261,KOSPI
1997-01-28,3800.0,3800.0,3800.0,3800.0,620.0,2356000.0,2915591800.0,767261,KOSPI
1997-01-29,3810.0,3880.0,3810.0,3810.0,1310.0,5061800.0,2923264410.0,767261,KOSPI
1997-01-30,3820.0,4000.0,3820.0,4000.0,290.0,1115000.0,3069044000.0,767261,KOSPI
1997-01-31,3990.0,3990.0,3900.0,3900.0,1820.0,7099800.0,2992317900.0,767261,KOSPI
1997-02-01,3890.0,3890.0,3800.0,3890.0,1180.0,4572200.0,2984645290.0,767261,KOSPI
1997-02-03,3820.0,3820.0,3820.0,3820.0,880.0,3361600.0,2930937020.0,767261,KOSPI
1997-02-04,3810.0,3900.0,3800.0,3900.0,4530.0,17257000.0,2992317900.0,767261,KOSPI
1997-02-05,3890.0,4000.0,3890.0,4000.0,2520.0,9904000.0,3069044000.0,767261,KOSPI
1997-02-06,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,3069044000.0,767261,KOSPI
