d,o,h,l,c,v,a,mc,s,m
2005-01-03,1740.0,1970.0,1740.0,1745.0,1100.0,1979900.0,133886870.0,76726,KOSPI
2005-01-04,1760.0,1900.0,1735.0,1845.0,600.0,1047700.0,141559470.0,76726,KOSPI
2005-01-05,0.0,1835.0,0.0,1835.0,0.0,0.0,140792210.0,76726,KOSPI
2005-01-06,1950.0,1950.0,1725.0,1830.0,100.0,177050.0,140408580.0,76726,KOSPI
2005-01-07,1750.0,1800.0,1750.0,1800.0,530.0,933500.0,138106800.0,76726,KOSPI
2005-01-10,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,149615700.0,76726,KOSPI
2005-01-11,2100.0,2100.0,1950.0,2085.0,300.0,614600.0,159973710.0,76726,KOSPI
2005-01-12,1785.0,1885.0,1775.0,1860.0,950.0,1701700.0,142710360.0,76726,KOSPI
2005-01-13,1715.0,1950.0,1715.0,1900.0,1120.0,2062350.0,145779400.0,76726,KOSPI
2005-01-14,1870.0,1950.0,1800.0,1945.0,5000.0,9445800.0,149232070.0,76726,KOSPI
2005-01-17,1765.0,1915.0,1765.0,1915.0,40.0,72150.0,146930290.0,76726,KOSPI
2005-01-18,1915.0,1935.0,1770.0,1920.0,410.0,784150.0,147313920.0,76726,KOSPI
2005-01-19,1770.0,2000.0,1770.0,2000.0,650.0,1284650.0,153452000.0,76726,KOSPI
2005-01-20,1830.0,1985.0,1830.0,1985.0,310.0,568850.0,152301110.0,76726,KOSPI
2005-01-21,1815.0,1945.0,1815.0,1945.0,140.0,256450.0,149232070.0,76726,KOSPI
2005-01-24,1800.0,1820.0,1795.0,1800.0,1960.0,3535550.0,138106800.0,76726,KOSPI
2005-01-25,1750.0,1945.0,1750.0,1870.0,40.0,73350.0,143477620.0,76726,KOSPI
2005-01-26,1770.0,1940.0,1765.0,1940.0,550.0,990450.0,148848440.0,76726,KOSPI
2005-01-27,1770.0,1930.0,1765.0,1930.0,120.0,216250.0,148081180.0,76726,KOSPI
2005-01-28,0.0,1895.0,0.0,1895.0,0.0,0.0,145395770.0,76726,KOSPI
2005-01-31,1615.0,1750.0,1615.0,1735.0,3650.0,6259900.0,133119610.0,76726,KOSPI
2005-02-01,1735.0,1820.0,1735.0,1820.0,560.0,994250.0,139641320.0,76726,KOSPI
2005-02-02,1750.0,1750.0,1670.0,1670.0,110.0,191700.0,128132420.0,76726,KOSPI
2005-02-03,1890.0,1920.0,1880.0,1880.0,1380.0,2617400.0,144244880.0,76726,KOSPI
2005-02-04,2090.0,2090.0,1635.0,1710.0,4110.0,7177100.0,131201460.0,76726,KOSPI
2005-02-07,1775.0,1885.0,1775.0,1885.0,20.0,36600.0,144628510.0,76726,KOSPI
2005-02-11,0.0,1885.0,0.0,1885.0,0.0,0.0,144628510.0,76726,KOSPI
2005-02-14,0.0,1885.0,0.0,1885.0,0.0,0.0,144628510.0,76726,KOSPI
2005-02-15,0.0,1885.0,0.0,1885.0,0.0,0.0,144628510.0,76726,KOSPI
2005-02-16,0.0,1885.0,0.0,1885.0,0.0,0.0,144628510.0,76726,KOSPI
2005-02-17,0.0,1885.0,0.0,1885.0,0.0,0.0,144628510.0,76726,KOSPI
2005-02-18,0.0,1885.0,0.0,1885.0,0.0,0.0,144628510.0,76726,KOSPI
