d,o,h,l,c,v,a,mc,s,m
1999-01-04,20000.0,20600.0,19550.0,19550.0,79700.0,1601168000.0,174777000000.0,8940000,KOSPI
1999-01-05,20000.0,20200.0,19200.0,19500.0,117510.0,2325556000.0,174330000000.0,8940000,KOSPI
1999-01-06,19600.0,21900.0,19600.0,21400.0,209270.0,4392414000.0,191316000000.0,8940000,KOSPI
1999-01-07,22000.0,22700.0,20600.0,21700.0,197640.0,4325650500.0,193998000000.0,8940000,KOSPI
1999-01-08,21600.0,21650.0,20800.0,20800.0,88450.0,1871642500.0,185952000000.0,8940000,KOSPI
1999-01-11,21000.0,21600.0,20500.0,21250.0,130850.0,2758119500.0,189975000000.0,8940000,KOSPI
1999-01-12,21450.0,21550.0,20150.0,20600.0,128960.0,2702807500.0,184164000000.0,8940000,KOSPI
1999-01-13,20500.0,21000.0,20000.0,20700.0,116190.0,2386786500.0,185058000000.0,8940000,KOSPI
1999-01-14,20500.0,20550.0,19600.0,19600.0,122360.0,2456892500.0,175224000000.0,8940000,KOSPI
1999-01-15,19600.0,20300.0,19100.0,20000.0,84270.0,1670620500.0,178800000000.0,8940000,KOSPI
1999-01-18,20100.0,20600.0,20000.0,20300.0,81720.0,1645480000.0,181482000000.0,8940000,KOSPI
1999-01-19,20300.0,20300.0,19600.0,20000.0,98990.0,1974684000.0,178800000000.0,8940000,KOSPI
1999-01-20,20150.0,20750.0,19100.0,19300.0,140930.0,2848741500.0,172542000000.0,8940000,KOSPI
1999-01-21,19300.0,19600.0,17500.0,17500.0,57570.0,1059511500.0,156450000000.0,8940000,KOSPI
1999-01-22,16800.0,17700.0,16800.0,17000.0,65400.0,1118566500.0,151980000000.0,8940000,KOSPI
1999-01-25,17150.0,17200.0,16200.0,16200.0,33130.0,554920000.0,144828000000.0,8940000,KOSPI
1999-01-26,16700.0,16900.0,15600.0,15700.0,47650.0,781489000.0,140358000000.0,8940000,KOSPI
1999-01-27,15600.0,16700.0,15600.0,16700.0,36660.0,588027000.0,149298000000.0,8940000,KOSPI
1999-01-28,16900.0,17300.0,16500.0,16500.0,65340.0,1094693000.0,147510000000.0,8940000,KOSPI
1999-01-29,16500.0,17100.0,16500.0,16550.0,23620.0,394875500.0,147957000000.0,8940000,KOSPI
1999-02-01,17200.0,17200.0,16700.0,17000.0,26920.0,456725500.0,151980000000.0,8940000,KOSPI
1999-02-02,17000.0,17000.0,16300.0,16350.0,39330.0,651447500.0,146169000000.0,8940000,KOSPI
1999-02-03,16350.0,16350.0,15700.0,16000.0,27320.0,436697000.0,143040000000.0,8940000,KOSPI
1999-02-04,15800.0,16500.0,15800.0,16000.0,78500.0,1265380000.0,143040000000.0,8940000,KOSPI
1999-02-05,16300.0,17400.0,15800.0,16750.0,119160.0,2003625000.0,149745000000.0,8940000,KOSPI
1999-02-08,17200.0,17500.0,16500.0,16800.0,76300.0,1309741500.0,150192000000.0,8940000,KOSPI
1999-02-09,16500.0,16800.0,15700.0,16000.0,50050.0,799864000.0,143040000000.0,8940000,KOSPI
1999-02-10,15800.0,16150.0,15500.0,16100.0,25510.0,404248500.0,143934000000.0,8940000,KOSPI
1999-02-11,16100.0,16450.0,16000.0,16100.0,24050.0,390327500.0,143934000000.0,8940000,KOSPI
1999-02-12,16600.0,16800.0,16100.0,16600.0,48410.0,799680000.0,148404000000.0,8940000,KOSPI
1999-02-18,17450.0,17450.0,16600.0,16700.0,57420.0,973737500.0,149298000000.0,8940000,KOSPI
1999-02-19,15800.0,16400.0,15800.0,16200.0,29950.0,479436500.0,144828000000.0,8940000,KOSPI
1999-02-22,15800.0,15900.0,15400.0,15400.0,18230.0,284598000.0,137676000000.0,8940000,KOSPI
1999-02-23,15400.0,15800.0,15000.0,15100.0,19640.0,301844000.0,134994000000.0,8940000,KOSPI
1999-02-24,15100.0,15650.0,15000.0,15150.0,25510.0,392050500.0,135441000000.0,8940000,KOSPI
1999-02-25,14600.0,15400.0,14600.0,14950.0,11950.0,179176500.0,133653000000.0,8940000,KOSPI
1999-02-26,15000.0,15600.0,15000.0,15400.0,21820.0,335740500.0,137676000000.0,8940000,KOSPI
