d,o,h,l,c,v,a,mc,s,m
2015-01-02,26400.0,26450.0,26000.0,26000.0,212632.0,5575981600.0,2324400000000.0,89400000,KOSPI
2015-01-05,26000.0,26200.0,25750.0,26100.0,182932.0,4764220300.0,2333340000000.0,89400000,KOSPI
2015-01-06,26000.0,26750.0,25800.0,26750.0,456727.0,12063456450.0,2391450000000.0,89400000,KOSPI
2015-01-07,26750.0,26750.0,26250.0,26700.0,246756.0,6546785550.0,2386980000000.0,89400000,KOSPI
2015-01-08,26750.0,26900.0,26450.0,26700.0,206685.0,5505492250.0,2386980000000.0,89400000,KOSPI
2015-01-09,26800.0,26800.0,26450.0,26700.0,164444.0,4369463550.0,2386980000000.0,89400000,KOSPI
2015-01-12,26700.0,26850.0,26300.0,26550.0,154010.0,4088219950.0,2373570000000.0,89400000,KOSPI
2015-01-13,26300.0,26650.0,26050.0,26550.0,219839.0,5780912150.0,2373570000000.0,89400000,KOSPI
2015-01-14,26400.0,26550.0,26000.0,26150.0,160202.0,4201481500.0,2337810000000.0,89400000,KOSPI
2015-01-15,26250.0,26600.0,26100.0,26400.0,155992.0,4109402550.0,2360160000000.0,89400000,KOSPI
2015-01-16,26500.0,26500.0,26200.0,26250.0,99672.0,2624729950.0,2346750000000.0,89400000,KOSPI
2015-01-19,26350.0,26500.0,25950.0,25950.0,105711.0,2773017550.0,2319930000000.0,89400000,KOSPI
2015-01-20,25950.0,26100.0,25600.0,25800.0,166314.0,4289399700.0,2306520000000.0,89400000,KOSPI
2015-01-21,25700.0,25750.0,25050.0,25350.0,311763.0,7889445200.0,2266290000000.0,89400000,KOSPI
2015-01-22,25200.0,25400.0,24800.0,25100.0,380629.0,9523431500.0,2243940000000.0,89400000,KOSPI
2015-01-23,25150.0,25300.0,24750.0,25100.0,275987.0,6881133700.0,2243940000000.0,89400000,KOSPI
2015-01-26,25100.0,25150.0,24800.0,24900.0,177644.0,4430382800.0,2226060000000.0,89400000,KOSPI
2015-01-27,24950.0,25500.0,24800.0,25500.0,265970.0,6667787500.0,2279700000000.0,89400000,KOSPI
2015-01-28,25350.0,25350.0,25100.0,25150.0,182391.0,4594389100.0,2248410000000.0,89400000,KOSPI
2015-01-29,25200.0,25950.0,25150.0,25800.0,296559.0,7590232650.0,2306520000000.0,89400000,KOSPI
2015-01-30,25800.0,26400.0,25300.0,26100.0,498578.0,12953021250.0,2333340000000.0,89400000,KOSPI
2015-02-02,26100.0,26100.0,25250.0,25350.0,257563.0,6560777050.0,2266290000000.0,89400000,KOSPI
2015-02-03,25300.0,25800.0,25300.0,25600.0,290455.0,7421733450.0,2288640000000.0,89400000,KOSPI
2015-02-04,25750.0,26150.0,25500.0,26000.0,306618.0,7928548565.0,2324400000000.0,89400000,KOSPI
2015-02-05,26000.0,26200.0,25850.0,26150.0,261853.0,6819435600.0,2337810000000.0,89400000,KOSPI
2015-02-06,26150.0,26250.0,25850.0,26150.0,196232.0,5103655569.0,2337810000000.0,89400000,KOSPI
2015-02-09,26150.0,26400.0,25950.0,26200.0,207159.0,5431357300.0,2342280000000.0,89400000,KOSPI
2015-02-10,26150.0,26200.0,25600.0,25750.0,229337.0,5908948750.0,2302050000000.0,89400000,KOSPI
2015-02-11,25800.0,25800.0,25300.0,25650.0,245322.0,6249959150.0,2293110000000.0,89400000,KOSPI
2015-02-12,25650.0,26000.0,25500.0,25850.0,225919.0,5805315800.0,2310990000000.0,89400000,KOSPI
2015-02-13,25700.0,25900.0,25600.0,25850.0,177444.0,4567843150.0,2310990000000.0,89400000,KOSPI
2015-02-16,25800.0,26300.0,25650.0,26100.0,126718.0,3308632850.0,2333340000000.0,89400000,KOSPI
2015-02-17,26150.0,27050.0,26050.0,26750.0,246435.0,6576210250.0,2391450000000.0,89400000,KOSPI
2015-02-23,26900.0,27350.0,26250.0,27200.0,337984.0,9149141600.0,2431680000000.0,89400000,KOSPI
2015-02-24,27400.0,27400.0,26750.0,27100.0,252225.0,6800732150.0,2422740000000.0,89400000,KOSPI
2015-02-25,27500.0,27850.0,27000.0,27400.0,354261.0,9709774550.0,2449560000000.0,89400000,KOSPI
