d,o,h,l,c,v,a,mc,s,m
2020-01-02,26950.0,27100.0,25900.0,25900.0,287208.0,7522791188.0,2315460000000.0,89400000,KOSPI
2020-01-03,26000.0,26200.0,25450.0,25450.0,321054.0,8245867100.0,2275230000000.0,89400000,KOSPI
2020-01-06,25050.0,25600.0,25050.0,25350.0,195641.0,4959417100.0,2266290000000.0,89400000,KOSPI
2020-01-07,25400.0,25700.0,25400.0,25600.0,192534.0,4919586400.0,2288640000000.0,89400000,KOSPI
2020-01-08,25200.0,25500.0,24550.0,25050.0,268551.0,6676126800.0,2239470000000.0,89400000,KOSPI
2020-01-09,25050.0,25450.0,23950.0,24100.0,544386.0,13240378900.0,2154540000000.0,89400000,KOSPI
2020-01-10,24100.0,24150.0,23700.0,23950.0,391965.0,9372557050.0,2141130000000.0,89400000,KOSPI
2020-01-13,24000.0,24250.0,23550.0,24050.0,358730.0,8615148500.0,2150070000000.0,89400000,KOSPI
2020-01-14,24050.0,24550.0,23850.0,24450.0,296594.0,7178297650.0,2185830000000.0,89400000,KOSPI
2020-01-15,24300.0,24700.0,24150.0,24200.0,214769.0,5225176350.0,2163480000000.0,89400000,KOSPI
2020-01-16,24250.0,24650.0,24000.0,24600.0,267107.0,6535363500.0,2199240000000.0,89400000,KOSPI
2020-01-17,24500.0,24650.0,23950.0,24150.0,333300.0,8052803550.0,2159010000000.0,89400000,KOSPI
2020-01-20,24050.0,24450.0,24000.0,24150.0,180669.0,4381626550.0,2159010000000.0,89400000,KOSPI
2020-01-21,24250.0,24300.0,23900.0,24000.0,143743.0,3459148700.0,2145600000000.0,89400000,KOSPI
2020-01-22,24350.0,24350.0,23200.0,23600.0,276576.0,6505601400.0,2109840000000.0,89400000,KOSPI
2020-01-23,23450.0,23500.0,23000.0,23100.0,264482.0,6136838950.0,2065140000000.0,89400000,KOSPI
2020-01-28,22850.0,23400.0,22300.0,22450.0,335767.0,7607468850.0,2007030000000.0,89400000,KOSPI
2020-01-29,22450.0,22550.0,22250.0,22350.0,220408.0,4930968650.0,1998090000000.0,89400000,KOSPI
2020-01-30,22350.0,22800.0,21900.0,22100.0,445666.0,9883692650.0,1975740000000.0,89400000,KOSPI
2020-01-31,21900.0,22450.0,21900.0,22000.0,293546.0,6509968950.0,1966800000000.0,89400000,KOSPI
2020-02-03,21900.0,22200.0,21250.0,21800.0,275935.0,6026877050.0,1948920000000.0,89400000,KOSPI
2020-02-04,21800.0,22800.0,21700.0,22600.0,362540.0,8136207700.0,2020440000000.0,89400000,KOSPI
