d,o,h,l,c,v,a,mc,s,m
2008-01-02,25400.0,25500.0,24150.0,24400.0,511552.0,12715713800.0,2181360000000.0,89400000,KOSPI
2008-01-03,24000.0,25150.0,23750.0,24950.0,667596.0,16475135700.0,2230530000000.0,89400000,KOSPI
2008-01-04,25200.0,25750.0,24850.0,25500.0,840257.0,21317045300.0,2279700000000.0,89400000,KOSPI
2008-01-07,24600.0,24950.0,23650.0,24000.0,842532.0,20377846300.0,2145600000000.0,89400000,KOSPI
2008-01-08,24250.0,24800.0,23700.0,23900.0,638399.0,15421736400.0,2136660000000.0,89400000,KOSPI
2008-01-09,23500.0,24650.0,23200.0,24500.0,618201.0,14853390000.0,2190300000000.0,89400000,KOSPI
2008-01-10,24450.0,24650.0,24000.0,24450.0,373784.0,9086320300.0,2185830000000.0,89400000,KOSPI
2008-01-11,24300.0,24950.0,23100.0,23450.0,608824.0,14568219550.0,2096430000000.0,89400000,KOSPI
2008-01-14,23250.0,23300.0,21850.0,22650.0,621132.0,13985231800.0,2024910000000.0,89400000,KOSPI
2008-01-15,23050.0,23050.0,21200.0,22250.0,787015.0,17247035800.0,1989150000000.0,89400000,KOSPI
2008-01-16,21800.0,22600.0,21600.0,21650.0,342182.0,7560770300.0,1935510000000.0,89400000,KOSPI
2008-01-17,22050.0,23400.0,21650.0,23000.0,417103.0,9322390500.0,2056200000000.0,89400000,KOSPI
2008-01-18,22700.0,23550.0,22400.0,23250.0,438819.0,10140215250.0,2078550000000.0,89400000,KOSPI
2008-01-21,23400.0,23450.0,21250.0,21750.0,515974.0,11535657500.0,1944450000000.0,89400000,KOSPI
2008-01-22,20850.0,21950.0,20650.0,21250.0,702202.0,14944123500.0,1899750000000.0,89400000,KOSPI
2008-01-23,21900.0,23000.0,21500.0,21700.0,535993.0,11863823500.0,1939980000000.0,89400000,KOSPI
2008-01-24,22300.0,22700.0,21000.0,21050.0,919210.0,19612409050.0,1881870000000.0,89400000,KOSPI
2008-01-25,21200.0,21300.0,19600.0,19900.0,1579079.0,31617005100.0,1779060000000.0,89400000,KOSPI
2008-01-28,19600.0,19650.0,18000.0,18350.0,1090514.0,20693292250.0,1640490000000.0,89400000,KOSPI
2008-01-29,19150.0,19800.0,18450.0,19600.0,1042415.0,19929898000.0,1752240000000.0,89400000,KOSPI
2008-01-30,19800.0,20000.0,18450.0,18600.0,605167.0,11525148100.0,1662840000000.0,89400000,KOSPI
2008-01-31,18150.0,20550.0,18150.0,20550.0,1239272.0,24359958600.0,1837170000000.0,89400000,KOSPI
2008-02-01,21000.0,21700.0,20650.0,20850.0,840015.0,17792469350.0,1863990000000.0,89400000,KOSPI
2008-02-04,21300.0,21950.0,20650.0,21900.0,484508.0,10418710100.0,1957860000000.0,89400000,KOSPI
2008-02-05,21350.0,21850.0,21150.0,21800.0,379928.0,8158688600.0,1948920000000.0,89400000,KOSPI
2008-02-11,20850.0,20900.0,19100.0,20700.0,159292.0,3292593900.0,1850580000000.0,89400000,KOSPI
2008-02-12,20700.0,20950.0,19950.0,20300.0,371041.0,7511798300.0,1814820000000.0,89400000,KOSPI
2008-02-13,20800.0,20800.0,19800.0,19800.0,384570.0,7795384500.0,1770120000000.0,89400000,KOSPI
2008-02-14,20400.0,21350.0,20350.0,21050.0,504128.0,10577887900.0,1881870000000.0,89400000,KOSPI
2008-02-15,20600.0,21500.0,20500.0,20800.0,504279.0,10553635700.0,1859520000000.0,89400000,KOSPI
2008-02-18,21000.0,22150.0,20950.0,22100.0,595496.0,13013085100.0,1975740000000.0,89400000,KOSPI
2008-02-19,22450.0,22500.0,21650.0,22400.0,549609.0,12113055000.0,2002560000000.0,89400000,KOSPI
2008-02-20,22400.0,22600.0,21800.0,22200.0,506993.0,11305031600.0,1984680000000.0,89400000,KOSPI
2008-02-21,22600.0,22750.0,21400.0,21500.0,681737.0,14794958300.0,1922100000000.0,89400000,KOSPI
2008-02-22,21000.0,21200.0,20600.0,20900.0,476688.0,9931211250.0,1868460000000.0,89400000,KOSPI
2008-02-25,21100.0,21650.0,20800.0,21000.0,547362.0,11593238800.0,1877400000000.0,89400000,KOSPI
2008-02-26,21550.0,22100.0,21500.0,22100.0,698142.0,15237591700.0,1975740000000.0,89400000,KOSPI
2008-02-27,22350.0,22350.0,21250.0,21850.0,835209.0,18057315150.0,1953390000000.0,89400000,KOSPI
2008-02-28,21950.0,21950.0,21350.0,21650.0,253547.0,5476859050.0,1935510000000.0,89400000,KOSPI
2008-02-29,21650.0,21700.0,21350.0,21500.0,223147.0,4798944500.0,1922100000000.0,89400000,KOSPI
2008-03-03,20550.0,20800.0,19950.0,20150.0,781058.0,15740556200.0,1801410000000.0,89400000,KOSPI
2008-03-04,20200.0,20600.0,19950.0,20150.0,441563.0,8929368100.0,1801410000000.0,89400000,KOSPI
2008-03-05,20600.0,21100.0,20250.0,20800.0,451962.0,9412872700.0,1859520000000.0,89400000,KOSPI
2008-03-06,21150.0,21150.0,20650.0,20850.0,420309.0,8770918550.0,1863990000000.0,89400000,KOSPI
2008-03-07,20300.0,20350.0,19950.0,19950.0,309312.0,6217439200.0,1783530000000.0,89400000,KOSPI
2008-03-10,19300.0,19700.0,18550.0,18950.0,500003.0,9449834000.0,1694130000000.0,89400000,KOSPI
2008-03-11,18400.0,19250.0,18000.0,19150.0,884360.0,16549605100.0,1712010000000.0,89400000,KOSPI
2008-03-12,20500.0,20700.0,19900.0,20300.0,956073.0,19589063900.0,1814820000000.0,89400000,KOSPI
2008-03-13,20300.0,20400.0,19600.0,20100.0,471155.0,9404034500.0,1796940000000.0,89400000,KOSPI
2008-03-14,20600.0,20650.0,19500.0,20450.0,466411.0,9428016700.0,1828230000000.0,89400000,KOSPI
2008-03-17,19850.0,20000.0,19350.0,19600.0,380110.0,7445177500.0,1752240000000.0,89400000,KOSPI
2008-03-18,19850.0,20050.0,19350.0,19700.0,314782.0,6194931050.0,1761180000000.0,89400000,KOSPI
2008-03-19,20500.0,20800.0,20250.0,20500.0,364342.0,7474344000.0,1832700000000.0,89400000,KOSPI
2008-03-20,20150.0,20800.0,19950.0,20800.0,345914.0,7069658050.0,1859520000000.0,89400000,KOSPI
2008-03-21,21250.0,21500.0,20950.0,21400.0,568860.0,12093078550.0,1913160000000.0,89400000,KOSPI
2008-03-24,21600.0,21950.0,20900.0,20950.0,445625.0,9495550850.0,1872930000000.0,89400000,KOSPI
2008-03-25,21250.0,21850.0,21250.0,21600.0,528241.0,11388301100.0,1931040000000.0,89400000,KOSPI
2008-03-26,21550.0,22400.0,21500.0,22100.0,634441.0,14051476600.0,1975740000000.0,89400000,KOSPI
2008-03-27,21950.0,22200.0,21500.0,22100.0,220380.0,4811735200.0,1975740000000.0,89400000,KOSPI
2008-03-28,21550.0,22250.0,21550.0,22250.0,231371.0,5070687250.0,1989150000000.0,89400000,KOSPI
2008-03-31,22050.0,22050.0,20800.0,20900.0,698350.0,14763139700.0,1868460000000.0,89400000,KOSPI
2008-04-01,21350.0,21350.0,20450.0,20450.0,638425.0,13303604150.0,1828230000000.0,89400000,KOSPI
2008-04-02,21050.0,21200.0,20350.0,20500.0,1068632.0,22114206600.0,1832700000000.0,89400000,KOSPI
2008-04-03,20700.0,21150.0,20100.0,20250.0,955967.0,19572388350.0,1810350000000.0,89400000,KOSPI
2008-04-04,20350.0,20900.0,19800.0,20400.0,999871.0,20369002000.0,1823760000000.0,89400000,KOSPI
2008-04-07,20650.0,20700.0,20050.0,20200.0,940752.0,19013476900.0,1805880000000.0,89400000,KOSPI
2008-04-08,20100.0,20150.0,19400.0,19400.0,939676.0,18419202300.0,1734360000000.0,89400000,KOSPI
2008-04-10,19350.0,19700.0,19050.0,19350.0,580532.0,11277736200.0,1729890000000.0,89400000,KOSPI
2008-04-11,19550.0,20300.0,19450.0,20300.0,1277777.0,25425806950.0,1814820000000.0,89400000,KOSPI
2008-04-14,19800.0,20150.0,19600.0,19650.0,396652.0,7853849800.0,1756710000000.0,89400000,KOSPI
2008-04-15,19600.0,20000.0,19400.0,19500.0,443366.0,8719655550.0,1743300000000.0,89400000,KOSPI
2008-04-16,19800.0,20200.0,19750.0,20200.0,686847.0,13735212550.0,1805880000000.0,89400000,KOSPI
2008-04-17,20450.0,20650.0,20050.0,20050.0,620584.0,12618705950.0,1792470000000.0,89400000,KOSPI
2008-04-18,20200.0,20250.0,19600.0,19650.0,482686.0,9532004400.0,1756710000000.0,89400000,KOSPI
2008-04-21,19800.0,20400.0,19650.0,20400.0,1253685.0,25067811700.0,1823760000000.0,89400000,KOSPI
2008-04-22,20100.0,20300.0,19600.0,19600.0,831660.0,16494216000.0,1752240000000.0,89400000,KOSPI
2008-04-23,19500.0,19850.0,19350.0,19600.0,1583084.0,30843321950.0,1752240000000.0,89400000,KOSPI
2008-04-24,19800.0,20400.0,19500.0,19850.0,1521165.0,30499321000.0,1774590000000.0,89400000,KOSPI
2008-04-25,20300.0,20850.0,20250.0,20650.0,1747608.0,36054877150.0,1846110000000.0,89400000,KOSPI
2008-04-28,21000.0,21050.0,20350.0,20500.0,791127.0,16376550500.0,1832700000000.0,89400000,KOSPI
2008-04-29,20700.0,20700.0,20050.0,20050.0,512292.0,10451628750.0,1792470000000.0,89400000,KOSPI
2008-04-30,20150.0,20650.0,20150.0,20600.0,498650.0,10219121400.0,1841640000000.0,89400000,KOSPI
2008-05-02,21000.0,21200.0,20700.0,21150.0,802763.0,16848995950.0,1890810000000.0,89400000,KOSPI
2008-05-06,21450.0,21450.0,20800.0,21350.0,715941.0,15148508350.0,1908690000000.0,89400000,KOSPI
2008-05-07,21500.0,21700.0,20850.0,21400.0,887536.0,18964397400.0,1913160000000.0,89400000,KOSPI
2008-05-08,21100.0,21100.0,20550.0,20600.0,898667.0,18724209550.0,1841640000000.0,89400000,KOSPI
2008-05-09,20450.0,20550.0,19800.0,19900.0,992247.0,19914392800.0,1779060000000.0,89400000,KOSPI
2008-05-13,19900.0,20650.0,19850.0,20550.0,883147.0,17878700950.0,1837170000000.0,89400000,KOSPI
2008-05-14,20550.0,21750.0,20250.0,21600.0,1579225.0,33610847100.0,1931040000000.0,89400000,KOSPI
2008-05-15,22000.0,22850.0,21600.0,22650.0,1545679.0,34457710950.0,2024910000000.0,89400000,KOSPI
2008-05-16,22800.0,23500.0,22500.0,22600.0,987255.0,22703669600.0,2020440000000.0,89400000,KOSPI
2008-05-19,22700.0,23150.0,22100.0,22650.0,578277.0,13129660050.0,2024910000000.0,89400000,KOSPI
2008-05-20,22650.0,22950.0,22150.0,22700.0,580266.0,13078571200.0,2029380000000.0,89400000,KOSPI
