d,o,h,l,c,v,a,mc,s,m
2022-01-03,23150.0,23550.0,23100.0,23450.0,377618.0,8833227400.0,2096430000000.0,89400000,KOSPI
2022-01-04,23450.0,24150.0,23200.0,24050.0,483135.0,11461746800.0,2150070000000.0,89400000,KOSPI
2022-01-05,24150.0,25150.0,24050.0,24950.0,1144720.0,28412176950.0,2230530000000.0,89400000,KOSPI
2022-01-06,24950.0,25700.0,24800.0,25300.0,867120.0,21896063750.0,2261820000000.0,89400000,KOSPI
2022-01-07,25400.0,25600.0,25000.0,25450.0,409053.0,10383705700.0,2275230000000.0,89400000,KOSPI
2022-01-10,25650.0,26600.0,25600.0,26400.0,1067142.0,28138735600.0,2360160000000.0,89400000,KOSPI
2022-01-11,26100.0,26550.0,25850.0,26350.0,567610.0,14946382500.0,2355690000000.0,89400000,KOSPI
2022-01-12,26450.0,26700.0,25950.0,26500.0,498787.0,13178819550.0,2369100000000.0,89400000,KOSPI
2022-01-13,26450.0,26950.0,26400.0,26750.0,587556.0,15692956450.0,2391450000000.0,89400000,KOSPI
2022-01-14,26750.0,26850.0,25900.0,26400.0,539436.0,14217819800.0,2360160000000.0,89400000,KOSPI
2022-01-17,26200.0,26650.0,25900.0,26100.0,352485.0,9240342100.0,2333340000000.0,89400000,KOSPI
2022-01-18,26300.0,26550.0,26050.0,26400.0,408842.0,10750717950.0,2360160000000.0,89400000,KOSPI
2022-01-19,26300.0,27600.0,26250.0,27250.0,864821.0,23518901400.0,2436150000000.0,89400000,KOSPI
2022-01-20,27350.0,27650.0,26150.0,26250.0,630410.0,16826657350.0,2346750000000.0,89400000,KOSPI
2022-01-21,26100.0,26650.0,26050.0,26450.0,413433.0,10910602550.0,2364630000000.0,89400000,KOSPI
2022-01-24,26300.0,26600.0,25950.0,26300.0,458815.0,12071099300.0,2351220000000.0,89400000,KOSPI
2022-01-25,26000.0,26150.0,25200.0,25350.0,511891.0,13055734950.0,2266290000000.0,89400000,KOSPI
2022-01-26,25550.0,26400.0,25550.0,26300.0,459657.0,12004899400.0,2351220000000.0,89400000,KOSPI
2022-01-27,26300.0,26400.0,25200.0,25550.0,456641.0,11726696300.0,2284170000000.0,89400000,KOSPI
2022-01-28,25400.0,25950.0,25150.0,25450.0,435624.0,11041586300.0,2275230000000.0,89400000,KOSPI
2022-02-03,25550.0,27150.0,25500.0,26650.0,611254.0,16195259400.0,2382510000000.0,89400000,KOSPI
2022-02-04,26750.0,27150.0,26550.0,26850.0,365273.0,9819677600.0,2400390000000.0,89400000,KOSPI
2022-02-07,26950.0,27150.0,26500.0,26900.0,370327.0,9949971400.0,2404860000000.0,89400000,KOSPI
2022-02-08,27150.0,27300.0,26550.0,26950.0,342508.0,9201590350.0,2409330000000.0,89400000,KOSPI
2022-02-09,27300.0,28000.0,26950.0,27950.0,775421.0,21359512600.0,2498730000000.0,89400000,KOSPI
2022-02-10,27900.0,28000.0,27300.0,27500.0,495299.0,13664362200.0,2458500000000.0,89400000,KOSPI
2022-02-11,27500.0,28700.0,27350.0,28150.0,1016561.0,28758266250.0,2516610000000.0,89400000,KOSPI
2022-02-14,27950.0,28150.0,27500.0,27800.0,475545.0,13244647500.0,2485320000000.0,89400000,KOSPI
2022-02-15,27800.0,28050.0,27300.0,27600.0,474460.0,13151331650.0,2467440000000.0,89400000,KOSPI
2022-02-16,27750.0,28050.0,26850.0,27550.0,457967.0,12562868150.0,2462970000000.0,89400000,KOSPI
2022-02-17,27550.0,28600.0,27400.0,28400.0,738871.0,20865159600.0,2538960000000.0,89400000,KOSPI
2022-02-18,28000.0,28350.0,27900.0,28100.0,337529.0,9491014350.0,2512140000000.0,89400000,KOSPI
2022-02-21,27850.0,28300.0,27650.0,27800.0,403016.0,11263465250.0,2485320000000.0,89400000,KOSPI
2022-02-22,27600.0,27950.0,27000.0,27550.0,566264.0,15577658100.0,2462970000000.0,89400000,KOSPI
2022-02-23,27900.0,29200.0,27800.0,28850.0,1015348.0,29273787250.0,2579190000000.0,89400000,KOSPI
2022-02-24,28550.0,29500.0,28450.0,28900.0,736379.0,21421485650.0,2583660000000.0,89400000,KOSPI
2022-02-25,29000.0,29000.0,28400.0,28500.0,388353.0,11113871350.0,2547900000000.0,89400000,KOSPI
2022-02-28,28400.0,28900.0,28000.0,28800.0,530645.0,15183539750.0,2574720000000.0,89400000,KOSPI
2022-03-02,28300.0,28450.0,26850.0,27100.0,966320.0,26350650400.0,2422740000000.0,89400000,KOSPI
2022-03-03,27250.0,28150.0,27000.0,28050.0,440325.0,12219284850.0,2507670000000.0,89400000,KOSPI
2022-03-04,27750.0,28300.0,27750.0,28150.0,262338.0,7373316800.0,2516610000000.0,89400000,KOSPI
2022-03-07,27500.0,27950.0,27150.0,27650.0,337106.0,9257113800.0,2471910000000.0,89400000,KOSPI
2022-03-08,27250.0,28100.0,27000.0,27050.0,482163.0,13179244850.0,2418270000000.0,89400000,KOSPI
2022-03-10,27550.0,28750.0,27550.0,28600.0,577088.0,16390243400.0,2556840000000.0,89400000,KOSPI
2022-03-11,28800.0,29150.0,28500.0,28750.0,407421.0,11743584350.0,2570250000000.0,89400000,KOSPI
2022-03-14,28650.0,29400.0,28550.0,29000.0,260794.0,7585045350.0,2592600000000.0,89400000,KOSPI
2022-03-15,29400.0,29950.0,28850.0,29150.0,467060.0,13750243700.0,2606010000000.0,89400000,KOSPI
2022-03-16,29050.0,29250.0,28650.0,29100.0,220862.0,6394733600.0,2601540000000.0,89400000,KOSPI
2022-03-17,29150.0,29600.0,28450.0,28700.0,436447.0,12568908500.0,2565780000000.0,89400000,KOSPI
2022-03-18,28650.0,29550.0,28350.0,29350.0,365171.0,10618536650.0,2623890000000.0,89400000,KOSPI
2022-03-21,29250.0,29650.0,29100.0,29350.0,175447.0,5160811950.0,2623890000000.0,89400000,KOSPI
2022-03-22,29650.0,30700.0,29500.0,30650.0,748642.0,22790586550.0,2740110000000.0,89400000,KOSPI
2022-03-23,30700.0,31300.0,30500.0,30950.0,568588.0,17663886250.0,2766930000000.0,89400000,KOSPI
2022-03-24,30700.0,31300.0,30500.0,31000.0,312968.0,9694346250.0,2771400000000.0,89400000,KOSPI
2022-03-25,30950.0,31550.0,30750.0,31300.0,328728.0,10264257800.0,2798220000000.0,89400000,KOSPI
2022-03-28,31100.0,32300.0,31000.0,31800.0,480237.0,15284706550.0,2842920000000.0,89400000,KOSPI
2022-03-29,32250.0,32250.0,30800.0,31350.0,417303.0,13075573700.0,2802690000000.0,89400000,KOSPI
2022-03-30,31300.0,31350.0,30600.0,30850.0,385574.0,11914966100.0,2757990000000.0,89400000,KOSPI
2022-03-31,30900.0,32350.0,30900.0,32150.0,508120.0,16273462000.0,2874210000000.0,89400000,KOSPI
2022-04-01,31600.0,32400.0,31500.0,32100.0,308595.0,9902690750.0,2869740000000.0,89400000,KOSPI
2022-04-04,31750.0,32350.0,31650.0,31700.0,189856.0,6063506600.0,2833980000000.0,89400000,KOSPI
2022-04-05,31600.0,31700.0,31000.0,31600.0,316302.0,9925868800.0,2825040000000.0,89400000,KOSPI
2022-04-06,32100.0,33250.0,31900.0,32950.0,803672.0,26400341700.0,2945730000000.0,89400000,KOSPI
2022-04-07,33000.0,34150.0,32600.0,32950.0,757928.0,25140290900.0,2945730000000.0,89400000,KOSPI
2022-04-08,32850.0,32950.0,31900.0,32550.0,412830.0,13366151400.0,2909970000000.0,89400000,KOSPI
2022-04-11,32550.0,32950.0,32200.0,32850.0,356065.0,11608181700.0,2936790000000.0,89400000,KOSPI
2022-04-12,32850.0,33150.0,31750.0,32250.0,571199.0,18345987250.0,2883150000000.0,89400000,KOSPI
2022-04-13,32300.0,32300.0,31800.0,32150.0,334387.0,10708085550.0,2874210000000.0,89400000,KOSPI
2022-04-14,31950.0,32950.0,31750.0,32700.0,437536.0,14243569450.0,2923380000000.0,89400000,KOSPI
2022-04-15,32500.0,33100.0,31950.0,32150.0,315648.0,10211645800.0,2874210000000.0,89400000,KOSPI
2022-04-18,31850.0,32100.0,31450.0,31750.0,336692.0,10699879500.0,2838450000000.0,89400000,KOSPI
2022-04-19,32200.0,32400.0,31750.0,32300.0,306360.0,9841675800.0,2887620000000.0,89400000,KOSPI
2022-04-20,32100.0,32750.0,32050.0,32200.0,287273.0,9305081100.0,2878680000000.0,89400000,KOSPI
2022-04-21,32700.0,32700.0,32050.0,32200.0,296228.0,9583888800.0,2878680000000.0,89400000,KOSPI
