d,o,h,l,c,v,a,mc,s,m
2023-03-07,2000.0,2000.0,1992.0,1999.0,1536921.0,3070183224.0,12053970000.0,6030000,KOSDAQ
2023-03-08,2000.0,2005.0,1991.0,1999.0,379848.0,759388261.0,12053970000.0,6030000,KOSDAQ
2023-03-09,1997.0,2000.0,1997.0,1999.0,58265.0,116487515.0,12053970000.0,6030000,KOSDAQ
2023-03-10,2000.0,2005.0,1997.0,2000.0,62589.0,125189642.0,12060000000.0,6030000,KOSDAQ
2023-03-13,2000.0,2000.0,1996.0,1998.0,32920.0,65803829.0,12047940000.0,6030000,KOSDAQ
2023-03-14,1998.0,2000.0,1998.0,1999.0,23403.0,46785345.0,12053970000.0,6030000,KOSDAQ
2023-03-15,2000.0,2000.0,1998.0,2000.0,65509.0,130959234.0,12060000000.0,6030000,KOSDAQ
2023-03-16,1999.0,2000.0,1998.0,1998.0,20886.0,41748299.0,12047940000.0,6030000,KOSDAQ
2023-03-17,2000.0,2005.0,1999.0,2000.0,47754.0,95491851.0,12060000000.0,6030000,KOSDAQ
2023-03-20,2000.0,2005.0,1999.0,2005.0,19943.0,39898313.0,12090150000.0,6030000,KOSDAQ
2023-03-21,2000.0,2010.0,2000.0,2005.0,64229.0,128892600.0,12090150000.0,6030000,KOSDAQ
2023-03-22,2005.0,2010.0,2000.0,2000.0,5320.0,10647560.0,12060000000.0,6030000,KOSDAQ
2023-03-23,2005.0,2010.0,2000.0,2000.0,49775.0,99758245.0,12060000000.0,6030000,KOSDAQ
2023-03-24,2005.0,2005.0,2000.0,2000.0,27593.0,55224525.0,12060000000.0,6030000,KOSDAQ
2023-03-27,2005.0,2005.0,1995.0,2000.0,22248.0,44459784.0,12060000000.0,6030000,KOSDAQ
2023-03-28,2000.0,2010.0,1997.0,2005.0,49645.0,99516770.0,12090150000.0,6030000,KOSDAQ
2023-03-29,2005.0,2005.0,2000.0,2000.0,20912.0,41825235.0,12060000000.0,6030000,KOSDAQ
2023-03-30,2000.0,2005.0,1999.0,1999.0,9721.0,19434596.0,12053970000.0,6030000,KOSDAQ
2023-03-31,2005.0,2015.0,2000.0,2010.0,25215.0,50613260.0,12120300000.0,6030000,KOSDAQ
2023-04-03,2010.0,2015.0,2005.0,2010.0,20012.0,40231015.0,12120300000.0,6030000,KOSDAQ
2023-04-04,2010.0,2020.0,2005.0,2010.0,16773.0,33783000.0,12120300000.0,6030000,KOSDAQ
2023-04-05,2005.0,2020.0,2005.0,2010.0,15934.0,32091090.0,12120300000.0,6030000,KOSDAQ
2023-04-06,2000.0,2010.0,2000.0,2005.0,20745.0,41591710.0,12090150000.0,6030000,KOSDAQ
2023-04-07,2005.0,2010.0,2005.0,2010.0,22779.0,45725365.0,12120300000.0,6030000,KOSDAQ
2023-04-10,2005.0,2010.0,2005.0,2005.0,23904.0,47973890.0,12090150000.0,6030000,KOSDAQ
2023-04-11,2000.0,2015.0,2000.0,2000.0,24891.0,49891965.0,12060000000.0,6030000,KOSDAQ
2023-04-12,2000.0,2015.0,2000.0,2000.0,13482.0,27044640.0,12060000000.0,6030000,KOSDAQ
2023-04-13,2005.0,2015.0,2005.0,2015.0,4430.0,8905390.0,12150450000.0,6030000,KOSDAQ
2023-04-14,2015.0,2020.0,2010.0,2015.0,14934.0,30129935.0,12150450000.0,6030000,KOSDAQ
2023-04-17,2010.0,2020.0,2000.0,2010.0,63455.0,127369060.0,12120300000.0,6030000,KOSDAQ
2023-04-18,2005.0,2015.0,2005.0,2015.0,3344.0,6730735.0,12150450000.0,6030000,KOSDAQ
2023-04-19,2005.0,2025.0,2005.0,2020.0,22987.0,46459425.0,12180600000.0,6030000,KOSDAQ
2023-04-20,2015.0,2030.0,2015.0,2025.0,15127.0,30605365.0,12210750000.0,6030000,KOSDAQ
2023-04-21,2025.0,2040.0,2015.0,2025.0,42565.0,86313295.0,12210750000.0,6030000,KOSDAQ
2023-04-24,2030.0,2055.0,2025.0,2045.0,37255.0,76055455.0,12331350000.0,6030000,KOSDAQ
2023-04-25,2045.0,2050.0,2035.0,2040.0,8212.0,16745460.0,12301200000.0,6030000,KOSDAQ
2023-04-26,2040.0,2040.0,2035.0,2040.0,3325.0,6771940.0,12301200000.0,6030000,KOSDAQ
2023-04-27,2040.0,2050.0,2035.0,2050.0,37121.0,75833395.0,12361500000.0,6030000,KOSDAQ
2023-04-28,2050.0,2060.0,2045.0,2060.0,16107.0,33113435.0,12421800000.0,6030000,KOSDAQ
2023-05-02,2060.0,2065.0,2050.0,2060.0,20744.0,42706210.0,12421800000.0,6030000,KOSDAQ
2023-05-03,2060.0,2070.0,2060.0,2065.0,39804.0,82325565.0,12451950000.0,6030000,KOSDAQ
2023-05-04,2060.0,2080.0,2060.0,2080.0,11747.0,24394100.0,12542400000.0,6030000,KOSDAQ
2023-05-08,2085.0,2090.0,2080.0,2085.0,12057.0,25149595.0,12572550000.0,6030000,KOSDAQ
