d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5760.0,5760.0,5200.0,5310.0,323660.0,1805640700.0,55542313260.0,10459946,KOSPI,tradable_ohlcv
1999-01-05,5450.0,5500.0,5210.0,5320.0,177650.0,952870200.0,55646912720.0,10459946,KOSPI,tradable_ohlcv
1999-01-06,5600.0,5600.0,5350.0,5500.0,185230.0,1014413300.0,57529703000.0,10459946,KOSPI,tradable_ohlcv
1999-01-07,5800.0,6210.0,5620.0,5990.0,663710.0,3929893300.0,62655076540.0,10459946,KOSPI,tradable_ohlcv
1999-01-08,5800.0,6100.0,5720.0,5900.0,389460.0,2295861000.0,61713681400.0,10459946,KOSPI,tradable_ohlcv
1999-01-11,6000.0,6180.0,5820.0,6100.0,418070.0,2505967600.0,63805670600.0,10459946,KOSPI,tradable_ohlcv
1999-01-12,6150.0,6200.0,5820.0,6000.0,287320.0,1719598800.0,62759676000.0,10459946,KOSPI,tradable_ohlcv
1999-01-13,6010.0,6700.0,6000.0,6590.0,749000.0,4776655800.0,68931044140.0,10459946,KOSPI,tradable_ohlcv
1999-01-14,6490.0,6500.0,5820.0,6000.0,493250.0,3053377700.0,62759676000.0,10459946,KOSPI,tradable_ohlcv
1999-01-15,5900.0,6080.0,5750.0,6000.0,279680.0,1650102300.0,62759676000.0,10459946,KOSPI,tradable_ohlcv
1999-01-18,6070.0,6450.0,6060.0,6130.0,338510.0,2091044700.0,64119468980.0,10459946,KOSPI,tradable_ohlcv
1999-01-19,6000.0,6200.0,5900.0,5900.0,183160.0,1099202400.0,61713681400.0,10459946,KOSPI,tradable_ohlcv
1999-01-20,5800.0,5880.0,5630.0,5630.0,172740.0,992402000.0,58889495980.0,10459946,KOSPI,tradable_ohlcv
1999-01-21,5410.0,5600.0,5010.0,5010.0,155550.0,819238000.0,52404329460.0,10459946,KOSPI,tradable_ohlcv
1999-01-22,5070.0,5430.0,5040.0,5200.0,158440.0,816219900.0,54391719200.0,10459946,KOSPI,tradable_ohlcv
1999-01-25,5390.0,5390.0,4950.0,4950.0,69450.0,355413700.0,51776732700.0,10459946,KOSPI,tradable_ohlcv
1999-01-26,5100.0,5130.0,4600.0,4600.0,91640.0,454962650.0,48115751600.0,10459946,KOSPI,tradable_ohlcv
1999-01-27,4520.0,4700.0,4400.0,4560.0,125400.0,568986900.0,47697353760.0,10459946,KOSPI,tradable_ohlcv
1999-01-28,4670.0,5100.0,4500.0,4890.0,163890.0,778845800.0,51149135940.0,10459946,KOSPI,tradable_ohlcv
1999-01-29,5000.0,5300.0,4900.0,5100.0,128930.0,659168950.0,53345724600.0,10459946,KOSPI,tradable_ohlcv
1999-02-01,5100.0,5290.0,5000.0,5050.0,86240.0,441248500.0,52822727300.0,10459946,KOSPI,tradable_ohlcv
1999-02-02,5100.0,5230.0,4910.0,4970.0,131970.0,671017000.0,51985931620.0,10459946,KOSPI,tradable_ohlcv
1999-02-03,5050.0,5240.0,4800.0,5050.0,180540.0,905926000.0,52822727300.0,10459946,KOSPI,tradable_ohlcv
1999-02-04,5250.0,5300.0,4990.0,5000.0,235480.0,1202497900.0,52299730000.0,10459946,KOSPI,tradable_ohlcv
1999-02-05,5000.0,5050.0,4890.0,4960.0,90420.0,447834500.0,51881332160.0,10459946,KOSPI,tradable_ohlcv
1999-02-08,5000.0,5100.0,4860.0,4890.0,92460.0,461534450.0,51149135940.0,10459946,KOSPI,tradable_ohlcv
1999-02-09,4700.0,4750.0,4310.0,4310.0,77020.0,350953150.0,45082367260.0,10459946,KOSPI,tradable_ohlcv
1999-02-10,4320.0,4550.0,4280.0,4450.0,49870.0,218616850.0,46546759700.0,10459946,KOSPI,tradable_ohlcv
1999-02-11,4460.0,4600.0,4460.0,4500.0,51970.0,235101650.0,47069757000.0,10459946,KOSPI,tradable_ohlcv
1999-02-12,4510.0,4650.0,4510.0,4650.0,59920.0,275273050.0,48638748900.0,10459946,KOSPI,tradable_ohlcv
1999-02-18,4650.0,4770.0,4580.0,4650.0,37150.0,173340100.0,48638748900.0,10459946,KOSPI,tradable_ohlcv
1999-02-19,4500.0,4850.0,4210.0,4800.0,80190.0,363649500.0,50207740800.0,10459946,KOSPI,tradable_ohlcv
1999-02-22,5200.0,5250.0,4680.0,4790.0,109280.0,541542250.0,50103141340.0,10459946,KOSPI,tradable_ohlcv
