d,o,h,l,c,v,a,mc,s,m
2012-01-02,9870.0,10050.0,9860.0,9910.0,130815.0,1300201040.0,146668000000.0,14800000,KOSDAQ
2012-01-03,9990.0,10150.0,9900.0,10050.0,105658.0,1060629730.0,148740000000.0,14800000,KOSDAQ
2012-01-04,10200.0,10200.0,10000.0,10000.0,104018.0,1048551650.0,148000000000.0,14800000,KOSDAQ
2012-01-05,10100.0,10350.0,10050.0,10100.0,115279.0,1172235750.0,149480000000.0,14800000,KOSDAQ
2012-01-06,10200.0,10200.0,9960.0,9980.0,110735.0,1107345140.0,147704000000.0,14800000,KOSDAQ
2012-01-09,10050.0,10600.0,9970.0,10600.0,227410.0,2331153380.0,156880000000.0,14800000,KOSDAQ
2012-01-10,10600.0,10850.0,10350.0,10350.0,267952.0,2825702400.0,153180000000.0,14800000,KOSDAQ
2012-01-11,10400.0,10600.0,10200.0,10450.0,146009.0,1521216250.0,154660000000.0,14800000,KOSDAQ
2012-01-12,10650.0,11200.0,10500.0,10900.0,628640.0,6871449450.0,161320000000.0,14800000,KOSDAQ
2012-01-13,11100.0,11100.0,10600.0,10750.0,165564.0,1787035450.0,159100000000.0,14800000,KOSDAQ
2012-01-16,10600.0,10700.0,10350.0,10550.0,157958.0,1662235000.0,156140000000.0,14800000,KOSDAQ
2012-01-17,10650.0,11050.0,10650.0,10800.0,234688.0,2538875500.0,159840000000.0,14800000,KOSDAQ
2012-01-18,11700.0,12300.0,11000.0,11200.0,2160053.0,25457747800.0,165760000000.0,14800000,KOSDAQ
2012-01-19,11200.0,11400.0,11000.0,11000.0,529400.0,5910824150.0,162800000000.0,14800000,KOSDAQ
2012-01-20,11100.0,11300.0,10850.0,11100.0,345341.0,3832428750.0,164280000000.0,14800000,KOSDAQ
2012-01-25,11150.0,11450.0,11100.0,11250.0,217991.0,2451507750.0,166500000000.0,14800000,KOSDAQ
2012-01-26,11300.0,11400.0,11150.0,11350.0,206914.0,2336472200.0,167980000000.0,14800000,KOSDAQ
2012-01-27,11300.0,11700.0,11250.0,11550.0,266128.0,3054436150.0,170940000000.0,14800000,KOSDAQ
2012-01-30,11450.0,11550.0,11000.0,11300.0,249083.0,2796281450.0,167240000000.0,14800000,KOSDAQ
2012-01-31,11200.0,11450.0,11150.0,11300.0,133698.0,1509522650.0,167240000000.0,14800000,KOSDAQ
2012-02-01,11350.0,11600.0,11150.0,11550.0,244487.0,2790704600.0,170940000000.0,14800000,KOSDAQ
2012-02-02,11700.0,12250.0,11600.0,11950.0,619452.0,7413807750.0,176860000000.0,14800000,KOSDAQ
2012-02-03,11950.0,12150.0,11600.0,11800.0,217876.0,2571192700.0,174640000000.0,14800000,KOSDAQ
2012-02-06,11800.0,12600.0,11700.0,12400.0,774023.0,9473939900.0,183520000000.0,14800000,KOSDAQ
2012-02-07,12500.0,13000.0,12150.0,12200.0,558414.0,7024984150.0,180560000000.0,14800000,KOSDAQ
2012-02-08,12300.0,12500.0,12150.0,12300.0,262354.0,3229066600.0,182040000000.0,14800000,KOSDAQ
2012-02-09,12300.0,12750.0,12100.0,12750.0,355358.0,4394520400.0,188700000000.0,14800000,KOSDAQ
2012-02-10,12750.0,13700.0,12750.0,13100.0,1315968.0,17522117000.0,193880000000.0,14800000,KOSDAQ
2012-02-13,13000.0,13350.0,12850.0,13150.0,245268.0,3201063400.0,194620000000.0,14800000,KOSDAQ
2012-02-14,13150.0,13200.0,12800.0,12850.0,160870.0,2082066050.0,190180000000.0,14800000,KOSDAQ
2012-02-15,12700.0,12850.0,12350.0,12800.0,282974.0,3566829150.0,189440000000.0,14800000,KOSDAQ
2012-02-16,12700.0,13250.0,12600.0,12900.0,280026.0,3651538150.0,190920000000.0,14800000,KOSDAQ
2012-02-17,13200.0,13550.0,13050.0,13150.0,361242.0,4801150400.0,194620000000.0,14800000,KOSDAQ
2012-02-20,13400.0,13500.0,12900.0,12950.0,209738.0,2746488600.0,191660000000.0,14800000,KOSDAQ
2012-02-21,13050.0,13250.0,12750.0,13100.0,176520.0,2294656100.0,193880000000.0,14800000,KOSDAQ
2012-02-22,13150.0,13400.0,13050.0,13050.0,229370.0,3028886350.0,193140000000.0,14800000,KOSDAQ
2012-02-23,13000.0,13050.0,12700.0,12750.0,187742.0,2409057450.0,188700000000.0,14800000,KOSDAQ
2012-02-24,12900.0,13100.0,12650.0,12900.0,170673.0,2191289200.0,190920000000.0,14800000,KOSDAQ
2012-02-27,13050.0,13100.0,12700.0,12750.0,121348.0,1563998350.0,188700000000.0,14800000,KOSDAQ
2012-02-28,12850.0,12900.0,12350.0,12350.0,196747.0,2471170650.0,182780000000.0,14800000,KOSDAQ
2012-02-29,12400.0,13050.0,12350.0,12850.0,235997.0,3028254400.0,190180000000.0,14800000,KOSDAQ
2012-03-02,12850.0,13150.0,12700.0,12800.0,141752.0,1825611350.0,189440000000.0,14800000,KOSDAQ
2012-03-05,12700.0,12950.0,12600.0,12950.0,128685.0,1641386350.0,191660000000.0,14800000,KOSDAQ
2012-03-06,13000.0,13000.0,12400.0,12500.0,155077.0,1951879100.0,185000000000.0,14800000,KOSDAQ
2012-03-07,12150.0,12300.0,11950.0,12050.0,258175.0,3131385250.0,178340000000.0,14800000,KOSDAQ
2012-03-08,12150.0,12250.0,12050.0,12150.0,85121.0,1035373650.0,179820000000.0,14800000,KOSDAQ
2012-03-09,12300.0,12400.0,12050.0,12150.0,74635.0,910695700.0,179820000000.0,14800000,KOSDAQ
2012-03-12,12250.0,12300.0,11950.0,11950.0,105178.0,1270000700.0,176860000000.0,14800000,KOSDAQ
2012-03-13,12100.0,12150.0,11950.0,12000.0,82567.0,995579900.0,177600000000.0,14800000,KOSDAQ
2012-03-14,12200.0,12250.0,12000.0,12000.0,79347.0,957407450.0,177600000000.0,14800000,KOSDAQ
2012-03-15,12050.0,12100.0,11650.0,11900.0,132351.0,1565350250.0,176120000000.0,14800000,KOSDAQ
2012-03-16,11750.0,12050.0,11700.0,11800.0,101231.0,1197601750.0,174640000000.0,14800000,KOSDAQ
2012-03-19,11800.0,12100.0,11750.0,12000.0,105436.0,1260771650.0,177600000000.0,14800000,KOSDAQ
2012-03-20,12100.0,12300.0,11800.0,11900.0,141950.0,1707554300.0,176120000000.0,14800000,KOSDAQ
2012-03-21,11750.0,11900.0,11650.0,11850.0,88286.0,1037747650.0,175380000000.0,14800000,KOSDAQ
2012-03-22,11800.0,11900.0,11400.0,11450.0,110030.0,1275418800.0,169460000000.0,14800000,KOSDAQ
2012-03-23,11400.0,11550.0,11300.0,11450.0,61297.0,700839000.0,169460000000.0,14800000,KOSDAQ
2012-03-26,11550.0,11550.0,11000.0,11150.0,99631.0,1119614950.0,165020000000.0,14800000,KOSDAQ
2012-03-27,11300.0,11300.0,11000.0,11050.0,71702.0,797002000.0,163540000000.0,14800000,KOSDAQ
2012-03-28,11100.0,11150.0,10650.0,10800.0,114743.0,1243766650.0,159840000000.0,14800000,KOSDAQ
2012-03-29,10750.0,10900.0,10500.0,10600.0,79657.0,848152900.0,156880000000.0,14800000,KOSDAQ
2012-03-30,10600.0,10800.0,10600.0,10600.0,56541.0,603485100.0,156880000000.0,14800000,KOSDAQ
2012-04-02,10700.0,10900.0,10650.0,10650.0,72366.0,777760250.0,157620000000.0,14800000,KOSDAQ
2012-04-03,10700.0,10800.0,10250.0,10250.0,153554.0,1607897150.0,151700000000.0,14800000,KOSDAQ
2012-04-04,10300.0,10400.0,9900.0,9970.0,184869.0,1856809180.0,147556000000.0,14800000,KOSDAQ
2012-04-05,9900.0,10100.0,9900.0,10100.0,94162.0,941472370.0,149480000000.0,14800000,KOSDAQ
2012-04-06,10100.0,10200.0,9980.0,10050.0,84912.0,853325510.0,148740000000.0,14800000,KOSDAQ
2012-04-09,10000.0,10050.0,9560.0,9600.0,129507.0,1270910720.0,142080000000.0,14800000,KOSDAQ
2012-04-10,9500.0,9740.0,9360.0,9410.0,130774.0,1246091580.0,139268000000.0,14800000,KOSDAQ
2012-04-12,9490.0,9490.0,9320.0,9390.0,70412.0,659613890.0,138972000000.0,14800000,KOSDAQ
2012-04-13,9520.0,9890.0,9520.0,9890.0,103723.0,1011943760.0,146372000000.0,14800000,KOSDAQ
2012-04-16,9740.0,9870.0,9740.0,9790.0,39036.0,382763280.0,144892000000.0,14800000,KOSDAQ
2012-04-17,9900.0,9900.0,9750.0,9800.0,36623.0,359085880.0,145040000000.0,14800000,KOSDAQ
