d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5010.0,5010.0,5010.0,5010.0,300.0,1503000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-03,5000.0,5010.0,5000.0,5000.0,20250.0,101300600.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2007-01-04,5010.0,5010.0,5010.0,5010.0,10640.0,53306400.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-05,5010.0,5010.0,5000.0,5010.0,1150.0,5751300.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-08,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2007-01-09,5010.0,5010.0,5000.0,5010.0,8200.0,41070000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-10,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,11064954000.0,2191080,KOSPI,tradable_ohlcv
2007-01-11,5000.0,5010.0,5000.0,5010.0,20000.0,100100000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-12,5000.0,5010.0,5000.0,5010.0,20340.0,101800000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-15,5050.0,5050.0,5010.0,5010.0,6500.0,32565400.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-16,5050.0,5050.0,5050.0,5050.0,180.0,909000.0,11064954000.0,2191080,KOSPI,tradable_ohlcv
2007-01-17,5020.0,5020.0,5020.0,5020.0,810.0,4066200.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-18,5020.0,5020.0,5020.0,5020.0,300.0,1506000.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-19,5050.0,5050.0,5050.0,5050.0,20.0,101000.0,11064954000.0,2191080,KOSPI,tradable_ohlcv
2007-01-22,0.0,0.0,0.0,5050.0,0.0,0.0,11064954000.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-23,5010.0,5010.0,5010.0,5010.0,2000.0,10020000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2007-01-24,5020.0,5020.0,5020.0,5020.0,1000.0,5020000.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-25,5020.0,5020.0,5020.0,5020.0,260.0,1305200.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-26,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-29,5020.0,5020.0,5020.0,5020.0,310.0,1556200.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-01-30,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-01-31,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-02-01,5020.0,5020.0,5020.0,5020.0,350.0,1757000.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-02-02,5020.0,5020.0,5020.0,5020.0,9000.0,45180000.0,10999221600.0,2191080,KOSPI,tradable_ohlcv
2007-02-05,0.0,0.0,0.0,5020.0,0.0,0.0,10999221600.0,2191080,KOSPI,non_tradable_zero_volume
2007-02-06,5040.0,5040.0,5040.0,5040.0,240.0,1209600.0,11043043200.0,2191080,KOSPI,tradable_ohlcv
2007-02-07,5050.0,5050.0,5040.0,5040.0,540.0,2726600.0,11043043200.0,2191080,KOSPI,tradable_ohlcv
