d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-03,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-04,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-08,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-09,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-10,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-11,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-14,5000.0,5000.0,5000.0,5000.0,1870.0,9350000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-15,5000.0,5000.0,5000.0,5000.0,1380.0,6900000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-16,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-17,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-21,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-22,5000.0,5000.0,5000.0,5000.0,3600.0,18000000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-23,5090.0,5090.0,5090.0,5090.0,1000.0,5090000.0,11152597200.0,2191080,KOSPI,tradable_ohlcv
2008-01-24,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-25,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-28,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-29,5000.0,5000.0,5000.0,5000.0,130.0,650000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-30,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-31,4900.0,5000.0,4900.0,5000.0,15410.0,77044000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-02-04,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
