d,o,h,l,c,v,a,mc,s,m,rs
2006-07-21,5350.0,5350.0,5350.0,5350.0,10.0,53500.0,11722278000.0,2191080,KOSPI,tradable_ohlcv
2006-07-24,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,11284062000.0,2191080,KOSPI,tradable_ohlcv
2006-07-25,5250.0,5250.0,5250.0,5250.0,5000.0,26250000.0,11503170000.0,2191080,KOSPI,tradable_ohlcv
2006-07-26,5100.0,5100.0,5100.0,5100.0,990.0,5049000.0,11174508000.0,2191080,KOSPI,tradable_ohlcv
2006-07-27,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-07-28,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-07-31,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-01,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-02,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-03,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-04,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-07,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-08,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-09,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-10,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-11,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-14,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-16,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-17,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-18,0.0,0.0,0.0,5100.0,0.0,0.0,11174508000.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-21,5110.0,5110.0,5110.0,5110.0,5000.0,25550000.0,11196418800.0,2191080,KOSPI,tradable_ohlcv
2006-08-22,5060.0,5060.0,5060.0,5060.0,5000.0,25300000.0,11086864800.0,2191080,KOSPI,tradable_ohlcv
2006-08-23,0.0,0.0,0.0,5060.0,0.0,0.0,11086864800.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-24,0.0,0.0,0.0,5060.0,0.0,0.0,11086864800.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-25,0.0,0.0,0.0,5060.0,0.0,0.0,11086864800.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-28,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-29,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-30,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-08-31,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-01,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-04,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-05,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-06,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-07,0.0,0.0,0.0,5070.0,0.0,0.0,11108775600.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-08,0.0,0.0,0.0,5080.0,0.0,0.0,11130686400.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-11,5100.0,5100.0,5100.0,5100.0,990.0,5049000.0,11174508000.0,2191080,KOSPI,tradable_ohlcv
2006-09-12,5070.0,5070.0,5070.0,5070.0,5000.0,25350000.0,11108775600.0,2191080,KOSPI,tradable_ohlcv
2006-09-13,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,11262151200.0,2191080,KOSPI,tradable_ohlcv
2006-09-14,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-15,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-18,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-19,5140.0,5140.0,5140.0,5140.0,230.0,1182200.0,11262151200.0,2191080,KOSPI,tradable_ohlcv
2006-09-20,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-21,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-22,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
2006-09-25,0.0,0.0,0.0,5140.0,0.0,0.0,11262151200.0,2191080,KOSPI,non_tradable_zero_volume
