d,o,h,l,c,v,a,mc,s,m,rs
2016-08-17,21900.0,23900.0,20900.0,21600.0,309.0,6828300.0,9822967200.0,454767,KOSPI,tradable_ohlcv
2016-08-18,21700.0,22950.0,21500.0,21500.0,203.0,4458800.0,9777490500.0,454767,KOSPI,tradable_ohlcv
2016-08-19,21650.0,22650.0,20300.0,21000.0,1207.0,25453000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-22,21000.0,21000.0,21000.0,21000.0,527.0,11067000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-23,21000.0,21000.0,20700.0,21000.0,150.0,3146000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-24,21000.0,21000.0,20550.0,21000.0,45.0,942250.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-25,20500.0,21000.0,20500.0,21000.0,17.0,349000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-26,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-29,21000.0,21000.0,20450.0,21000.0,119.0,2497050.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-08-30,21400.0,21400.0,20350.0,20450.0,67.0,1389550.0,9299985150.0,454767,KOSPI,tradable_ohlcv
2016-08-31,20700.0,20700.0,20500.0,20700.0,3.0,61900.0,9413676900.0,454767,KOSPI,tradable_ohlcv
2016-09-01,20350.0,20750.0,20350.0,20750.0,2.0,41100.0,9436415250.0,454767,KOSPI,tradable_ohlcv
2016-09-02,20750.0,21450.0,20400.0,20750.0,27.0,560600.0,9436415250.0,454767,KOSPI,tradable_ohlcv
2016-09-05,23000.0,23000.0,20900.0,21350.0,12.0,272250.0,9709275450.0,454767,KOSPI,tradable_ohlcv
2016-09-06,21000.0,21400.0,21000.0,21400.0,11.0,231400.0,9732013800.0,454767,KOSPI,tradable_ohlcv
2016-09-07,21050.0,25000.0,20650.0,22300.0,3495.0,78724600.0,10141304100.0,454767,KOSPI,tradable_ohlcv
2016-09-08,24450.0,24500.0,20350.0,20400.0,1591.0,34990150.0,9277246800.0,454767,KOSPI,tradable_ohlcv
2016-09-09,20750.0,21350.0,19950.0,20100.0,803.0,16172900.0,9140816700.0,454767,KOSPI,tradable_ohlcv
2016-09-12,21150.0,21150.0,19800.0,20400.0,330.0,6722750.0,9277246800.0,454767,KOSPI,tradable_ohlcv
2016-09-13,20400.0,20400.0,20050.0,20050.0,13.0,264550.0,9118078350.0,454767,KOSPI,tradable_ohlcv
2016-09-19,20450.0,21150.0,20000.0,20350.0,58.0,1178400.0,9254508450.0,454767,KOSPI,tradable_ohlcv
2016-09-20,20100.0,21450.0,20100.0,20800.0,103.0,2151800.0,9459153600.0,454767,KOSPI,tradable_ohlcv
2016-09-21,20800.0,21300.0,20600.0,21300.0,92.0,1928800.0,9686537100.0,454767,KOSPI,tradable_ohlcv
2016-09-22,21100.0,22400.0,21100.0,22400.0,235.0,5034700.0,10186780800.0,454767,KOSPI,tradable_ohlcv
2016-09-23,22400.0,22400.0,21250.0,22350.0,247.0,5395550.0,10164042450.0,454767,KOSPI,tradable_ohlcv
2016-09-26,22350.0,22350.0,21750.0,22300.0,59.0,1306350.0,10141304100.0,454767,KOSPI,tradable_ohlcv
2016-09-27,21550.0,22000.0,21550.0,22000.0,42.0,905600.0,10004874000.0,454767,KOSPI,tradable_ohlcv
2016-09-28,22000.0,22100.0,22000.0,22100.0,12.0,264100.0,10050350700.0,454767,KOSPI,tradable_ohlcv
2016-09-29,21500.0,21800.0,20450.0,21800.0,649.0,13755500.0,9913920600.0,454767,KOSPI,tradable_ohlcv
2016-09-30,21650.0,21650.0,21200.0,21650.0,100.0,2130700.0,9845705550.0,454767,KOSPI,tradable_ohlcv
2016-10-04,21500.0,21650.0,21500.0,21650.0,23.0,496000.0,9845705550.0,454767,KOSPI,tradable_ohlcv
2016-10-05,21400.0,21400.0,20250.0,21150.0,518.0,10853700.0,9618322050.0,454767,KOSPI,tradable_ohlcv
2016-10-06,21100.0,22150.0,20950.0,21150.0,158.0,3394900.0,9618322050.0,454767,KOSPI,tradable_ohlcv
2016-10-07,21250.0,22300.0,21200.0,21200.0,317.0,6908450.0,9641060400.0,454767,KOSPI,tradable_ohlcv
2016-10-10,20800.0,21500.0,20800.0,21500.0,7.0,148550.0,9777490500.0,454767,KOSPI,tradable_ohlcv
2016-10-11,21200.0,21500.0,21100.0,21500.0,56.0,1185200.0,9777490500.0,454767,KOSPI,tradable_ohlcv
2016-10-12,22150.0,22150.0,21500.0,21550.0,13.0,282300.0,9800228850.0,454767,KOSPI,tradable_ohlcv
2016-10-13,21550.0,25500.0,20700.0,21500.0,4182.0,93325750.0,9777490500.0,454767,KOSPI,tradable_ohlcv
2016-10-14,21100.0,21250.0,21000.0,21250.0,167.0,3520750.0,9663798750.0,454767,KOSPI,tradable_ohlcv
2016-10-17,21000.0,21200.0,20600.0,21200.0,138.0,2899650.0,9641060400.0,454767,KOSPI,tradable_ohlcv
2016-10-18,20650.0,21000.0,20650.0,21000.0,33.0,686100.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-10-19,21000.0,21200.0,20900.0,21200.0,19.0,399850.0,9641060400.0,454767,KOSPI,tradable_ohlcv
2016-10-20,21150.0,21150.0,21150.0,21150.0,2.0,42300.0,9618322050.0,454767,KOSPI,tradable_ohlcv
2016-10-21,0.0,0.0,0.0,21100.0,0.0,0.0,9595583700.0,454767,KOSPI,non_tradable_zero_volume
2016-10-24,21000.0,21600.0,21000.0,21000.0,903.0,18971600.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-10-25,21000.0,21200.0,20300.0,20300.0,656.0,13765350.0,9231770100.0,454767,KOSPI,tradable_ohlcv
2016-10-26,20450.0,20750.0,20000.0,20450.0,112.0,2267700.0,9299985150.0,454767,KOSPI,tradable_ohlcv
2016-10-27,20300.0,20600.0,20000.0,20050.0,147.0,2959750.0,9118078350.0,454767,KOSPI,tradable_ohlcv
2016-10-28,20250.0,20750.0,20250.0,20750.0,25.0,510500.0,9436415250.0,454767,KOSPI,tradable_ohlcv
2016-10-31,0.0,0.0,0.0,20700.0,0.0,0.0,9413676900.0,454767,KOSPI,non_tradable_zero_volume
2016-11-01,0.0,0.0,0.0,20700.0,0.0,0.0,9413676900.0,454767,KOSPI,non_tradable_zero_volume
2016-11-02,20000.0,20500.0,20000.0,20500.0,25.0,510500.0,9322723500.0,454767,KOSPI,tradable_ohlcv
2016-11-03,20500.0,20500.0,20300.0,20500.0,41.0,838500.0,9322723500.0,454767,KOSPI,tradable_ohlcv
2016-11-04,20800.0,21000.0,20400.0,20400.0,6.0,124900.0,9277246800.0,454767,KOSPI,tradable_ohlcv
2016-11-07,20400.0,20900.0,20400.0,20400.0,9.0,185600.0,9277246800.0,454767,KOSPI,tradable_ohlcv
2016-11-08,20800.0,20900.0,20800.0,20900.0,190.0,3952200.0,9504630300.0,454767,KOSPI,tradable_ohlcv
2016-11-09,20900.0,21600.0,20450.0,20950.0,229.0,4793200.0,9527368650.0,454767,KOSPI,tradable_ohlcv
2016-11-10,20200.0,21450.0,20200.0,21300.0,154.0,3177550.0,9686537100.0,454767,KOSPI,tradable_ohlcv
2016-11-11,20650.0,21200.0,20650.0,21000.0,21.0,440150.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2016-11-14,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,9641060400.0,454767,KOSPI,tradable_ohlcv
2016-11-15,0.0,0.0,0.0,21000.0,0.0,0.0,9550107000.0,454767,KOSPI,non_tradable_zero_volume
2016-11-16,21300.0,21300.0,20750.0,20750.0,70.0,1453650.0,9436415250.0,454767,KOSPI,tradable_ohlcv
2016-11-17,20250.0,21300.0,20250.0,21300.0,27.0,563350.0,9686537100.0,454767,KOSPI,tradable_ohlcv
2016-11-18,20750.0,21250.0,20750.0,21250.0,2.0,42000.0,9663798750.0,454767,KOSPI,tradable_ohlcv
2016-11-21,21500.0,21600.0,21350.0,21600.0,133.0,2862750.0,9822967200.0,454767,KOSPI,tradable_ohlcv
2016-11-22,22000.0,22000.0,21700.0,21700.0,11.0,239000.0,9868443900.0,454767,KOSPI,tradable_ohlcv
2016-11-23,21750.0,21800.0,20800.0,21350.0,72.0,1522700.0,9709275450.0,454767,KOSPI,tradable_ohlcv
2016-11-24,21100.0,21650.0,20700.0,20700.0,33.0,695900.0,9413676900.0,454767,KOSPI,tradable_ohlcv
2016-11-25,21200.0,23000.0,20650.0,20650.0,449.0,9703400.0,9390938550.0,454767,KOSPI,tradable_ohlcv
