d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,21750.0,21750.0,21700.0,21700.0,10210.0,221957000.0,9868443900.0,454767,KOSPI,tradable_ohlcv
2007-01-03,21600.0,21600.0,21600.0,21600.0,1800.0,38880000.0,9822967200.0,454767,KOSPI,tradable_ohlcv
2007-01-04,21550.0,21550.0,20800.0,21500.0,1060.0,22805500.0,9777490500.0,454767,KOSPI,tradable_ohlcv
2007-01-05,21450.0,21450.0,21450.0,21450.0,900.0,19305000.0,9754752150.0,454767,KOSPI,tradable_ohlcv
2007-01-08,21350.0,21400.0,21350.0,21400.0,1010.0,21568500.0,9732013800.0,454767,KOSPI,tradable_ohlcv
2007-01-09,21350.0,21350.0,20800.0,21300.0,1040.0,22192500.0,9686537100.0,454767,KOSPI,tradable_ohlcv
2007-01-10,21150.0,21150.0,20650.0,20650.0,1090.0,23016500.0,9390938550.0,454767,KOSPI,tradable_ohlcv
2007-01-11,20550.0,23500.0,20350.0,21250.0,1040.0,21390500.0,9663798750.0,454767,KOSPI,tradable_ohlcv
2007-01-12,21600.0,21600.0,21600.0,21600.0,860.0,18576000.0,9822967200.0,454767,KOSPI,tradable_ohlcv
2007-01-15,21650.0,22300.0,21650.0,22300.0,870.0,18842000.0,10141304100.0,454767,KOSPI,tradable_ohlcv
2007-01-16,22300.0,22300.0,20550.0,20550.0,990.0,21799500.0,9345461850.0,454767,KOSPI,tradable_ohlcv
2007-01-17,20950.0,20950.0,20650.0,20650.0,1010.0,21156500.0,9390938550.0,454767,KOSPI,tradable_ohlcv
2007-01-18,21150.0,21150.0,21150.0,21150.0,1010.0,21361500.0,9618322050.0,454767,KOSPI,tradable_ohlcv
2007-01-19,21150.0,21150.0,21150.0,21150.0,1010.0,21361500.0,9618322050.0,454767,KOSPI,tradable_ohlcv
2007-01-22,21450.0,21450.0,21450.0,21450.0,1010.0,21664500.0,9754752150.0,454767,KOSPI,tradable_ohlcv
2007-01-23,21400.0,21400.0,21400.0,21400.0,1010.0,21614000.0,9732013800.0,454767,KOSPI,tradable_ohlcv
2007-01-24,20950.0,20950.0,20200.0,20800.0,1120.0,23382000.0,9459153600.0,454767,KOSPI,tradable_ohlcv
2007-01-25,20750.0,20900.0,20750.0,20900.0,2010.0,41859000.0,9504630300.0,454767,KOSPI,tradable_ohlcv
2007-01-26,20950.0,20950.0,20950.0,20950.0,2010.0,42109500.0,9527368650.0,454767,KOSPI,tradable_ohlcv
2007-01-29,21200.0,21200.0,20900.0,20900.0,1800.0,37860000.0,9504630300.0,454767,KOSPI,tradable_ohlcv
2007-01-30,19750.0,20900.0,19750.0,20900.0,2050.0,42833500.0,9504630300.0,454767,KOSPI,tradable_ohlcv
2007-01-31,20850.0,20850.0,20850.0,20850.0,1000.0,20850000.0,9481891950.0,454767,KOSPI,tradable_ohlcv
2007-02-01,20750.0,21100.0,20750.0,21100.0,1020.0,21172000.0,9595583700.0,454767,KOSPI,tradable_ohlcv
2007-02-02,21250.0,21250.0,21250.0,21250.0,1010.0,21462500.0,9663798750.0,454767,KOSPI,tradable_ohlcv
2007-02-05,21200.0,21200.0,20000.0,20600.0,1530.0,31707500.0,9368200200.0,454767,KOSPI,tradable_ohlcv
2007-02-06,21150.0,21150.0,21150.0,21150.0,1110.0,23476500.0,9618322050.0,454767,KOSPI,tradable_ohlcv
2007-02-07,21250.0,21250.0,19700.0,21100.0,2140.0,45173500.0,9595583700.0,454767,KOSPI,tradable_ohlcv
2007-02-08,21250.0,21250.0,21250.0,21250.0,2010.0,42712500.0,9663798750.0,454767,KOSPI,tradable_ohlcv
2007-02-09,21200.0,21200.0,21200.0,21200.0,2010.0,42612000.0,9641060400.0,454767,KOSPI,tradable_ohlcv
2007-02-12,21050.0,21050.0,20550.0,20550.0,1060.0,22284000.0,9345461850.0,454767,KOSPI,tradable_ohlcv
2007-02-13,20900.0,21100.0,20900.0,21100.0,1030.0,21529500.0,9595583700.0,454767,KOSPI,tradable_ohlcv
2007-02-14,21200.0,21200.0,21200.0,21200.0,1010.0,21412000.0,9641060400.0,454767,KOSPI,tradable_ohlcv
2007-02-15,21100.0,21100.0,20950.0,20950.0,2430.0,51058500.0,9527368650.0,454767,KOSPI,tradable_ohlcv
2007-02-16,21150.0,21150.0,21100.0,21100.0,2400.0,50740000.0,9595583700.0,454767,KOSPI,tradable_ohlcv
2007-02-20,21000.0,21000.0,21000.0,21000.0,1010.0,21210000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2007-02-21,21200.0,21200.0,21000.0,21000.0,1070.0,22672000.0,9550107000.0,454767,KOSPI,tradable_ohlcv
2007-02-22,21050.0,21050.0,21050.0,21050.0,1000.0,21050000.0,9572845350.0,454767,KOSPI,tradable_ohlcv
2007-02-23,21200.0,21200.0,21200.0,21200.0,1510.0,32012000.0,9641060400.0,454767,KOSPI,tradable_ohlcv
