d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,30350.0,31200.0,29500.0,29500.0,115.0,3493700.0,13415626500.0,454767,KOSPI,tradable_ohlcv
2018-01-03,30200.0,30200.0,30200.0,30200.0,3.0,90600.0,13733963400.0,454767,KOSPI,tradable_ohlcv
2018-01-04,30000.0,30000.0,28600.0,28800.0,262.0,7754600.0,13097289600.0,454767,KOSPI,tradable_ohlcv
2018-01-05,29000.0,29600.0,28600.0,28600.0,22.0,636700.0,13006336200.0,454767,KOSPI,tradable_ohlcv
2018-01-08,28550.0,30500.0,27850.0,30000.0,53.0,1553700.0,13643010000.0,454767,KOSPI,tradable_ohlcv
2018-01-09,30000.0,33950.0,30000.0,30600.0,1077.0,34843350.0,13915870200.0,454767,KOSPI,tradable_ohlcv
2018-01-10,30600.0,31400.0,30000.0,31050.0,99.0,3035350.0,14120515350.0,454767,KOSPI,tradable_ohlcv
2018-01-11,31000.0,31000.0,29250.0,30850.0,128.0,3857700.0,14029561950.0,454767,KOSPI,tradable_ohlcv
2018-01-12,30000.0,30500.0,29700.0,30300.0,34.0,1019600.0,13779440100.0,454767,KOSPI,tradable_ohlcv
2018-01-15,30300.0,30450.0,29500.0,30150.0,71.0,2108150.0,13711225050.0,454767,KOSPI,tradable_ohlcv
2018-01-16,28500.0,29650.0,28000.0,29000.0,281.0,7980100.0,13188243000.0,454767,KOSPI,tradable_ohlcv
2018-01-17,29000.0,29000.0,27500.0,28150.0,333.0,9297300.0,12801691050.0,454767,KOSPI,tradable_ohlcv
2018-01-18,29000.0,29000.0,28000.0,28500.0,171.0,4830700.0,12960859500.0,454767,KOSPI,tradable_ohlcv
2018-01-19,28050.0,29000.0,28050.0,28250.0,357.0,10128150.0,12847167750.0,454767,KOSPI,tradable_ohlcv
2018-01-22,28900.0,30000.0,28900.0,29900.0,30.0,881500.0,13597533300.0,454767,KOSPI,tradable_ohlcv
2018-01-23,29900.0,29900.0,28650.0,29750.0,19.0,559850.0,13529318250.0,454767,KOSPI,tradable_ohlcv
