d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,21000.0,0.0,0.0,40882317000.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-03,0.0,0.0,0.0,21000.0,0.0,0.0,40882317000.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-04,20900.0,20900.0,20900.0,20900.0,0.0,0.0,40687639300.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,20900.0,0.0,0.0,40687639300.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-08,20800.0,20800.0,20800.0,20800.0,2000.0,41600000.0,40492961600.0,1946777,KOSPI,tradable_ohlcv
1995-05-09,20600.0,20600.0,20600.0,20600.0,0.0,0.0,40103606200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-10,0.0,0.0,0.0,20600.0,0.0,0.0,40103606200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-11,0.0,0.0,0.0,20600.0,0.0,0.0,40103606200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-12,20400.0,20400.0,20400.0,20400.0,0.0,0.0,39714250800.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,20400.0,0.0,0.0,39714250800.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,20400.0,0.0,0.0,39714250800.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-16,19200.0,19200.0,19200.0,19200.0,0.0,0.0,37378118400.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,19200.0,0.0,0.0,37378118400.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,19200.0,0.0,0.0,37378118400.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,19200.0,0.0,0.0,37378118400.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-20,19200.0,19200.0,19200.0,19200.0,60.0,1152000.0,37378118400.0,1946777,KOSPI,tradable_ohlcv
1995-05-22,0.0,0.0,0.0,19200.0,0.0,0.0,37378118400.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-23,19000.0,19000.0,19000.0,19000.0,0.0,0.0,36988763000.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-24,18600.0,18600.0,18600.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-25,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-26,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-29,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-30,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-05-31,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-01,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-02,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,18600.0,0.0,0.0,36210052200.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-05,18000.0,18000.0,18000.0,18000.0,0.0,0.0,35041986000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,18000.0,0.0,0.0,35041986000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,18000.0,0.0,0.0,35041986000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,18000.0,0.0,0.0,35041986000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-10,0.0,0.0,0.0,18000.0,0.0,0.0,35041986000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-12,17000.0,17000.0,17000.0,17000.0,0.0,0.0,33095209000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-13,16000.0,16000.0,16000.0,16000.0,0.0,0.0,31148432000.0,1946777,KOSPI,non_tradable_zero_volume
1995-06-14,0.0,0.0,0.0,16000.0,0.0,0.0,31148432000.0,1946777,KOSPI,non_tradable_zero_volume
