d,o,h,l,c,v,a,mc,s,m,rs
2013-01-31,11750.0,12300.0,11750.0,12300.0,240.0,2864500.0,5593634100.0,454767,KOSPI,tradable_ohlcv
2013-02-01,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,5684587500.0,454767,KOSPI,tradable_ohlcv
2013-02-04,12100.0,12250.0,12100.0,12250.0,20.0,243500.0,5570895750.0,454767,KOSPI,tradable_ohlcv
2013-02-05,11850.0,12300.0,11350.0,12300.0,490.0,5632500.0,5593634100.0,454767,KOSPI,tradable_ohlcv
2013-02-06,0.0,0.0,0.0,12300.0,0.0,0.0,5593634100.0,454767,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,12300.0,0.0,0.0,5593634100.0,454767,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,12300.0,0.0,0.0,5593634100.0,454767,KOSPI,non_tradable_zero_volume
2013-02-12,0.0,0.0,0.0,12300.0,0.0,0.0,5593634100.0,454767,KOSPI,non_tradable_zero_volume
2013-02-13,0.0,0.0,0.0,12300.0,0.0,0.0,5593634100.0,454767,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,12300.0,0.0,0.0,5593634100.0,454767,KOSPI,non_tradable_zero_volume
2013-02-15,11800.0,12650.0,11800.0,12650.0,80.0,961500.0,5752802550.0,454767,KOSPI,tradable_ohlcv
2013-02-18,0.0,0.0,0.0,12500.0,0.0,0.0,5684587500.0,454767,KOSPI,non_tradable_zero_volume
2013-02-19,0.0,0.0,0.0,12450.0,0.0,0.0,5661849150.0,454767,KOSPI,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,12350.0,0.0,0.0,5616372450.0,454767,KOSPI,non_tradable_zero_volume
2013-02-21,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,5639110800.0,454767,KOSPI,tradable_ohlcv
2013-02-22,11950.0,12100.0,11700.0,11850.0,181.0,2145850.0,5388988950.0,454767,KOSPI,tradable_ohlcv
2013-02-25,12150.0,12150.0,11500.0,11700.0,540.0,6270500.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-02-26,11500.0,12200.0,11500.0,11700.0,8940.0,103005500.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-02-27,11650.0,11700.0,11650.0,11700.0,20.0,233500.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-02-28,11950.0,11950.0,11950.0,11950.0,10.0,119500.0,5434465650.0,454767,KOSPI,tradable_ohlcv
2013-03-04,0.0,0.0,0.0,11950.0,0.0,0.0,5434465650.0,454767,KOSPI,non_tradable_zero_volume
2013-03-05,0.0,0.0,0.0,11850.0,0.0,0.0,5388988950.0,454767,KOSPI,non_tradable_zero_volume
2013-03-06,11500.0,11850.0,11500.0,11500.0,6970.0,80164500.0,5229820500.0,454767,KOSPI,tradable_ohlcv
2013-03-07,11850.0,11850.0,11450.0,11450.0,71.0,821950.0,5207082150.0,454767,KOSPI,tradable_ohlcv
2013-03-08,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-03-11,0.0,0.0,0.0,11500.0,0.0,0.0,5229820500.0,454767,KOSPI,non_tradable_zero_volume
2013-03-12,11450.0,11450.0,11450.0,11450.0,30.0,343500.0,5207082150.0,454767,KOSPI,tradable_ohlcv
2013-03-13,11900.0,11900.0,11800.0,11800.0,80.0,945500.0,5366250600.0,454767,KOSPI,tradable_ohlcv
2013-03-14,0.0,0.0,0.0,11800.0,0.0,0.0,5366250600.0,454767,KOSPI,non_tradable_zero_volume
2013-03-15,0.0,0.0,0.0,11800.0,0.0,0.0,5366250600.0,454767,KOSPI,non_tradable_zero_volume
2013-03-18,11750.0,11800.0,11650.0,11800.0,320.0,3773000.0,5366250600.0,454767,KOSPI,tradable_ohlcv
2013-03-19,11950.0,11950.0,11500.0,11850.0,120.0,1389500.0,5388988950.0,454767,KOSPI,tradable_ohlcv
2013-03-20,11550.0,12400.0,11500.0,11800.0,280.0,3380000.0,5366250600.0,454767,KOSPI,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,11750.0,0.0,0.0,5343512250.0,454767,KOSPI,non_tradable_zero_volume
2013-03-22,11800.0,11800.0,11500.0,11650.0,310.0,3597000.0,5298035550.0,454767,KOSPI,tradable_ohlcv
2013-03-25,11750.0,11750.0,11500.0,11750.0,230.0,2650000.0,5343512250.0,454767,KOSPI,tradable_ohlcv
2013-03-26,11700.0,11700.0,11600.0,11600.0,40.0,465000.0,5275297200.0,454767,KOSPI,tradable_ohlcv
2013-03-27,12150.0,12150.0,12000.0,12000.0,30.0,361500.0,5457204000.0,454767,KOSPI,tradable_ohlcv
2013-03-28,11950.0,11950.0,11600.0,11800.0,40.0,471500.0,5366250600.0,454767,KOSPI,tradable_ohlcv
2013-03-29,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,5548157400.0,454767,KOSPI,tradable_ohlcv
2013-04-01,12350.0,12350.0,11700.0,11700.0,280.0,3394500.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-04-02,11850.0,11850.0,11850.0,11850.0,10.0,118500.0,5388988950.0,454767,KOSPI,tradable_ohlcv
2013-04-03,11550.0,11900.0,11400.0,11400.0,310.0,3574500.0,5184343800.0,454767,KOSPI,tradable_ohlcv
2013-04-04,11600.0,11600.0,11600.0,11600.0,20.0,232000.0,5275297200.0,454767,KOSPI,tradable_ohlcv
2013-04-05,11350.0,11550.0,11350.0,11550.0,40.0,457500.0,5252558850.0,454767,KOSPI,tradable_ohlcv
2013-04-08,11650.0,11650.0,11650.0,11650.0,10.0,116500.0,5298035550.0,454767,KOSPI,tradable_ohlcv
2013-04-09,0.0,0.0,0.0,11600.0,0.0,0.0,5275297200.0,454767,KOSPI,non_tradable_zero_volume
2013-04-10,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-04-11,0.0,0.0,0.0,11550.0,0.0,0.0,5252558850.0,454767,KOSPI,non_tradable_zero_volume
2013-04-12,0.0,0.0,0.0,11550.0,0.0,0.0,5252558850.0,454767,KOSPI,non_tradable_zero_volume
2013-04-15,11550.0,11550.0,11250.0,11450.0,80.0,910500.0,5207082150.0,454767,KOSPI,tradable_ohlcv
2013-04-16,11400.0,11400.0,11100.0,11400.0,90.0,1022500.0,5184343800.0,454767,KOSPI,tradable_ohlcv
2013-04-17,11650.0,11650.0,10500.0,11300.0,3220.0,34703500.0,5138867100.0,454767,KOSPI,tradable_ohlcv
2013-04-18,11200.0,11200.0,10450.0,11000.0,1240.0,13422500.0,5002437000.0,454767,KOSPI,tradable_ohlcv
2013-04-19,0.0,0.0,0.0,11000.0,1.0,11000.0,5002437000.0,454767,KOSPI,invalid_zero_ohlc
2013-04-22,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-04-23,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-04-24,10700.0,10900.0,10700.0,10900.0,80.0,862000.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-04-25,11000.0,11000.0,10950.0,10950.0,110.0,1209500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-04-26,0.0,0.0,0.0,10950.0,0.0,0.0,4979698650.0,454767,KOSPI,non_tradable_zero_volume
2013-04-29,0.0,0.0,0.0,10950.0,0.0,0.0,4979698650.0,454767,KOSPI,non_tradable_zero_volume
2013-04-30,10900.0,10950.0,10650.0,10650.0,230.0,2479500.0,4843268550.0,454767,KOSPI,tradable_ohlcv
2013-05-02,10650.0,10900.0,10650.0,10900.0,20.0,215500.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-05-03,10900.0,10900.0,10900.0,10900.0,20.0,218000.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-05-06,10500.0,10950.0,10500.0,10950.0,90.0,969500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-05-07,0.0,0.0,0.0,10950.0,0.0,0.0,4979698650.0,454767,KOSPI,non_tradable_zero_volume
2013-05-08,0.0,0.0,0.0,10950.0,0.0,0.0,4979698650.0,454767,KOSPI,non_tradable_zero_volume
2013-05-09,0.0,0.0,0.0,10950.0,0.0,0.0,4979698650.0,454767,KOSPI,non_tradable_zero_volume
2013-05-10,10500.0,10900.0,10500.0,10900.0,60.0,634000.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-05-13,10550.0,10850.0,10550.0,10850.0,130.0,1377500.0,4934221950.0,454767,KOSPI,tradable_ohlcv
2013-05-14,10600.0,10850.0,10600.0,10850.0,50.0,535500.0,4934221950.0,454767,KOSPI,tradable_ohlcv
2013-05-15,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,5047913700.0,454767,KOSPI,tradable_ohlcv
2013-05-16,0.0,0.0,0.0,11050.0,0.0,0.0,5025175350.0,454767,KOSPI,non_tradable_zero_volume
2013-05-20,11300.0,11300.0,11000.0,11000.0,510.0,5613000.0,5002437000.0,454767,KOSPI,tradable_ohlcv
2013-05-21,11200.0,11200.0,10700.0,10900.0,600.0,6501500.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-05-22,11250.0,11250.0,10850.0,10900.0,730.0,8009500.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-05-23,10500.0,11000.0,10500.0,10850.0,280.0,2996000.0,4934221950.0,454767,KOSPI,tradable_ohlcv
2013-05-24,10450.0,11650.0,10450.0,10650.0,710.0,7606000.0,4843268550.0,454767,KOSPI,tradable_ohlcv
2013-05-27,10600.0,10600.0,10600.0,10600.0,30.0,318000.0,4820530200.0,454767,KOSPI,tradable_ohlcv
2013-05-28,10850.0,11150.0,10850.0,11150.0,110.0,1220500.0,5070652050.0,454767,KOSPI,tradable_ohlcv
2013-05-29,10800.0,11200.0,10800.0,11200.0,20.0,220000.0,5093390400.0,454767,KOSPI,tradable_ohlcv
2013-05-30,11200.0,11200.0,11000.0,11000.0,500.0,5502000.0,5002437000.0,454767,KOSPI,tradable_ohlcv
2013-05-31,10650.0,11250.0,10650.0,11000.0,100.0,1090000.0,5002437000.0,454767,KOSPI,tradable_ohlcv
2013-06-03,11050.0,11050.0,11000.0,11050.0,2270.0,24973500.0,5025175350.0,454767,KOSPI,tradable_ohlcv
2013-06-04,11200.0,11200.0,11200.0,11200.0,20.0,224000.0,5093390400.0,454767,KOSPI,tradable_ohlcv
2013-06-05,0.0,0.0,0.0,11200.0,0.0,0.0,5093390400.0,454767,KOSPI,non_tradable_zero_volume
2013-06-07,10650.0,11250.0,10650.0,11250.0,200.0,2190000.0,5116128750.0,454767,KOSPI,tradable_ohlcv
2013-06-10,11300.0,11300.0,11300.0,11300.0,30.0,339000.0,5138867100.0,454767,KOSPI,tradable_ohlcv
2013-06-11,10300.0,11100.0,10300.0,11050.0,80.0,854500.0,5025175350.0,454767,KOSPI,tradable_ohlcv
2013-06-12,10300.0,11050.0,10300.0,11000.0,790.0,8474500.0,5002437000.0,454767,KOSPI,tradable_ohlcv
2013-06-13,11150.0,11150.0,11150.0,11150.0,10.0,111500.0,5070652050.0,454767,KOSPI,tradable_ohlcv
2013-06-14,10550.0,10950.0,10550.0,10950.0,30.0,320500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-06-17,10450.0,11850.0,10450.0,11800.0,51.0,562800.0,5366250600.0,454767,KOSPI,tradable_ohlcv
2013-06-18,0.0,0.0,0.0,11450.0,0.0,0.0,5207082150.0,454767,KOSPI,non_tradable_zero_volume
2013-06-19,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,4866006900.0,454767,KOSPI,tradable_ohlcv
2013-06-20,10300.0,10750.0,10300.0,10750.0,81.0,839250.0,4888745250.0,454767,KOSPI,tradable_ohlcv
2013-06-21,0.0,0.0,0.0,10600.0,0.0,0.0,4820530200.0,454767,KOSPI,non_tradable_zero_volume
2013-06-24,0.0,0.0,0.0,10550.0,0.0,0.0,4797791850.0,454767,KOSPI,non_tradable_zero_volume
2013-06-25,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,4820530200.0,454767,KOSPI,tradable_ohlcv
2013-06-26,10500.0,10500.0,10100.0,10100.0,20.0,206000.0,4593146700.0,454767,KOSPI,tradable_ohlcv
2013-06-27,10000.0,10600.0,10000.0,10400.0,91.0,926400.0,4729576800.0,454767,KOSPI,tradable_ohlcv
2013-06-28,0.0,0.0,0.0,10700.0,0.0,0.0,4866006900.0,454767,KOSPI,non_tradable_zero_volume
2013-07-01,0.0,0.0,0.0,10250.0,0.0,0.0,4661361750.0,454767,KOSPI,non_tradable_zero_volume
2013-07-02,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,4956960300.0,454767,KOSPI,tradable_ohlcv
2013-07-03,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-07-04,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-07-05,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-07-08,0.0,0.0,0.0,10850.0,0.0,0.0,4934221950.0,454767,KOSPI,non_tradable_zero_volume
2013-07-09,0.0,0.0,0.0,10850.0,0.0,0.0,4934221950.0,454767,KOSPI,non_tradable_zero_volume
2013-07-10,10850.0,10850.0,10850.0,10850.0,10.0,108500.0,4934221950.0,454767,KOSPI,tradable_ohlcv
2013-07-11,11750.0,11750.0,9830.0,10400.0,650.0,6752300.0,4729576800.0,454767,KOSPI,tradable_ohlcv
2013-07-12,11250.0,11250.0,10250.0,10700.0,80.0,857000.0,4866006900.0,454767,KOSPI,tradable_ohlcv
2013-07-15,10050.0,10950.0,10050.0,10950.0,20.0,210000.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-07-16,10250.0,10550.0,10250.0,10550.0,130.0,1335500.0,4797791850.0,454767,KOSPI,tradable_ohlcv
2013-07-17,10350.0,10350.0,10300.0,10350.0,120.0,1240000.0,4706838450.0,454767,KOSPI,tradable_ohlcv
2013-07-18,0.0,0.0,0.0,10350.0,0.0,0.0,4706838450.0,454767,KOSPI,non_tradable_zero_volume
2013-07-19,0.0,0.0,0.0,10350.0,0.0,0.0,4706838450.0,454767,KOSPI,non_tradable_zero_volume
2013-07-22,10100.0,10200.0,10100.0,10200.0,120.0,1213000.0,4638623400.0,454767,KOSPI,tradable_ohlcv
2013-07-23,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,4820530200.0,454767,KOSPI,tradable_ohlcv
2013-07-24,10600.0,10600.0,10600.0,10600.0,40.0,424000.0,4820530200.0,454767,KOSPI,tradable_ohlcv
2013-07-25,0.0,0.0,0.0,10550.0,0.0,0.0,4797791850.0,454767,KOSPI,non_tradable_zero_volume
2013-07-26,10400.0,10450.0,10400.0,10450.0,20.0,208500.0,4752315150.0,454767,KOSPI,tradable_ohlcv
2013-07-29,11050.0,11050.0,11050.0,11050.0,10.0,110500.0,5025175350.0,454767,KOSPI,tradable_ohlcv
2013-07-30,0.0,0.0,0.0,10800.0,0.0,0.0,4911483600.0,454767,KOSPI,non_tradable_zero_volume
2013-07-31,0.0,0.0,0.0,10650.0,0.0,0.0,4843268550.0,454767,KOSPI,non_tradable_zero_volume
2013-08-01,11050.0,11050.0,11050.0,11050.0,10.0,110500.0,5025175350.0,454767,KOSPI,tradable_ohlcv
2013-08-02,0.0,0.0,0.0,11000.0,0.0,0.0,5002437000.0,454767,KOSPI,non_tradable_zero_volume
2013-08-05,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-08-06,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-08-07,0.0,0.0,0.0,10900.0,0.0,0.0,4956960300.0,454767,KOSPI,non_tradable_zero_volume
2013-08-08,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,5229820500.0,454767,KOSPI,tradable_ohlcv
2013-08-09,0.0,0.0,0.0,11050.0,0.0,0.0,5025175350.0,454767,KOSPI,non_tradable_zero_volume
2013-08-12,11150.0,11150.0,11150.0,11150.0,10.0,111500.0,5070652050.0,454767,KOSPI,tradable_ohlcv
2013-08-13,11700.0,11700.0,10400.0,10400.0,20.0,221000.0,4729576800.0,454767,KOSPI,tradable_ohlcv
2013-08-14,11250.0,11250.0,11250.0,11250.0,12.0,135000.0,5116128750.0,454767,KOSPI,tradable_ohlcv
2013-08-16,0.0,0.0,0.0,11000.0,0.0,0.0,5002437000.0,454767,KOSPI,non_tradable_zero_volume
2013-08-19,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,5047913700.0,454767,KOSPI,tradable_ohlcv
2013-08-20,9730.0,10800.0,9730.0,10800.0,50.0,497200.0,4911483600.0,454767,KOSPI,tradable_ohlcv
2013-08-21,10750.0,10750.0,10750.0,10750.0,10.0,107500.0,4888745250.0,454767,KOSPI,tradable_ohlcv
2013-08-22,11150.0,11150.0,10800.0,10800.0,52.0,565100.0,4911483600.0,454767,KOSPI,tradable_ohlcv
2013-08-23,11100.0,11100.0,10050.0,10300.0,269.0,2742200.0,4684100100.0,454767,KOSPI,tradable_ohlcv
2013-08-26,10300.0,11000.0,10300.0,10300.0,131.0,1360300.0,4684100100.0,454767,KOSPI,tradable_ohlcv
2013-08-27,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-08-28,0.0,0.0,0.0,10850.0,0.0,0.0,4934221950.0,454767,KOSPI,non_tradable_zero_volume
2013-08-29,0.0,0.0,0.0,10850.0,0.0,0.0,4934221950.0,454767,KOSPI,non_tradable_zero_volume
2013-08-30,10250.0,10300.0,10250.0,10300.0,20.0,205500.0,4684100100.0,454767,KOSPI,tradable_ohlcv
2013-09-02,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,4866006900.0,454767,KOSPI,tradable_ohlcv
2013-09-03,0.0,0.0,0.0,10700.0,0.0,0.0,4866006900.0,454767,KOSPI,non_tradable_zero_volume
2013-09-04,0.0,0.0,0.0,10700.0,0.0,0.0,4866006900.0,454767,KOSPI,non_tradable_zero_volume
2013-09-05,0.0,0.0,0.0,10700.0,0.0,0.0,4866006900.0,454767,KOSPI,non_tradable_zero_volume
2013-09-06,0.0,0.0,0.0,10700.0,0.0,0.0,4866006900.0,454767,KOSPI,non_tradable_zero_volume
2013-09-09,0.0,0.0,0.0,10700.0,0.0,0.0,4866006900.0,454767,KOSPI,non_tradable_zero_volume
2013-09-10,10750.0,10750.0,10750.0,10750.0,11.0,118250.0,4888745250.0,454767,KOSPI,tradable_ohlcv
2013-09-11,0.0,0.0,0.0,10750.0,0.0,0.0,4888745250.0,454767,KOSPI,non_tradable_zero_volume
2013-09-12,10350.0,10350.0,10300.0,10300.0,132.0,1360600.0,4684100100.0,454767,KOSPI,tradable_ohlcv
2013-09-13,11100.0,11300.0,9980.0,10000.0,960.0,10180800.0,4547670000.0,454767,KOSPI,tradable_ohlcv
2013-09-16,11100.0,11100.0,10200.0,10300.0,450.0,4724000.0,4684100100.0,454767,KOSPI,tradable_ohlcv
2013-09-17,10850.0,10850.0,10000.0,10000.0,80.0,809000.0,4547670000.0,454767,KOSPI,tradable_ohlcv
2013-09-23,10000.0,10400.0,10000.0,10350.0,60.0,607500.0,4706838450.0,454767,KOSPI,tradable_ohlcv
2013-09-24,10250.0,10350.0,10250.0,10350.0,215.0,2220750.0,4706838450.0,454767,KOSPI,tradable_ohlcv
2013-09-25,10450.0,10950.0,10450.0,10950.0,310.0,3266500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-09-26,11000.0,12200.0,11000.0,11700.0,4010.0,46571000.0,5320773900.0,454767,KOSPI,tradable_ohlcv
2013-09-27,11000.0,11300.0,10500.0,11050.0,1435.0,15579750.0,5025175350.0,454767,KOSPI,tradable_ohlcv
2013-09-30,11350.0,11350.0,10350.0,10550.0,421.0,4480050.0,4797791850.0,454767,KOSPI,tradable_ohlcv
2013-10-01,10450.0,10950.0,10200.0,10950.0,500.0,5314500.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-10-02,11450.0,11450.0,10600.0,10600.0,351.0,3779100.0,4820530200.0,454767,KOSPI,tradable_ohlcv
2013-10-04,11000.0,11000.0,10300.0,10600.0,290.0,3063000.0,4820530200.0,454767,KOSPI,tradable_ohlcv
2013-10-07,10400.0,11250.0,10000.0,10000.0,681.0,6918000.0,4547670000.0,454767,KOSPI,tradable_ohlcv
2013-10-08,10300.0,10300.0,9900.0,10050.0,411.0,4096150.0,4570408350.0,454767,KOSPI,tradable_ohlcv
2013-10-10,10200.0,10300.0,10000.0,10000.0,45.0,455000.0,4547670000.0,454767,KOSPI,tradable_ohlcv
2013-10-11,10350.0,10400.0,10100.0,10350.0,120.0,1241000.0,4706838450.0,454767,KOSPI,tradable_ohlcv
2013-10-14,10000.0,10350.0,10000.0,10050.0,110.0,1104500.0,4570408350.0,454767,KOSPI,tradable_ohlcv
2013-10-15,10250.0,10250.0,10250.0,10250.0,70.0,717500.0,4661361750.0,454767,KOSPI,tradable_ohlcv
2013-10-16,10200.0,10450.0,10200.0,10450.0,190.0,1965500.0,4752315150.0,454767,KOSPI,tradable_ohlcv
2013-10-17,0.0,0.0,0.0,10400.0,0.0,0.0,4729576800.0,454767,KOSPI,non_tradable_zero_volume
2013-10-18,10000.0,10400.0,10000.0,10400.0,215.0,2191500.0,4729576800.0,454767,KOSPI,tradable_ohlcv
2013-10-21,10500.0,10500.0,10100.0,10150.0,109.0,1121850.0,4615885050.0,454767,KOSPI,tradable_ohlcv
2013-10-22,10400.0,11400.0,10250.0,10650.0,1350.0,14624000.0,4843268550.0,454767,KOSPI,tradable_ohlcv
2013-10-23,10900.0,12000.0,10200.0,10950.0,3960.0,44350000.0,4979698650.0,454767,KOSPI,tradable_ohlcv
2013-10-24,11300.0,11300.0,10500.0,10650.0,955.0,10111750.0,4843268550.0,454767,KOSPI,tradable_ohlcv
2013-10-25,10800.0,10800.0,10800.0,10800.0,20.0,216000.0,4911483600.0,454767,KOSPI,tradable_ohlcv
2013-10-28,10400.0,10500.0,10100.0,10350.0,831.0,8478350.0,4706838450.0,454767,KOSPI,tradable_ohlcv
2013-10-29,10350.0,10350.0,10100.0,10100.0,680.0,6888000.0,4593146700.0,454767,KOSPI,tradable_ohlcv
2013-10-30,10400.0,10400.0,10400.0,10400.0,15.0,156000.0,4729576800.0,454767,KOSPI,tradable_ohlcv
2013-10-31,10100.0,10150.0,10000.0,10150.0,240.0,2404500.0,4615885050.0,454767,KOSPI,tradable_ohlcv
2013-11-01,10000.0,10550.0,10000.0,10550.0,340.0,3473500.0,4797791850.0,454767,KOSPI,tradable_ohlcv
2013-11-04,10100.0,10350.0,10100.0,10350.0,110.0,1113500.0,4706838450.0,454767,KOSPI,tradable_ohlcv
2013-11-05,0.0,0.0,0.0,10350.0,0.0,0.0,4706838450.0,454767,KOSPI,non_tradable_zero_volume
2013-11-06,0.0,0.0,0.0,10350.0,0.0,0.0,4706838450.0,454767,KOSPI,non_tradable_zero_volume
2013-11-07,10100.0,10200.0,10100.0,10150.0,440.0,4465000.0,4615885050.0,454767,KOSPI,tradable_ohlcv
2013-11-08,10000.0,10350.0,10000.0,10250.0,120.0,1206000.0,4661361750.0,454767,KOSPI,tradable_ohlcv
2013-11-11,0.0,0.0,0.0,10150.0,0.0,0.0,4615885050.0,454767,KOSPI,non_tradable_zero_volume
2013-11-12,9830.0,10050.0,9830.0,10000.0,451.0,4503800.0,4547670000.0,454767,KOSPI,tradable_ohlcv
2013-11-13,0.0,0.0,0.0,10000.0,0.0,0.0,4547670000.0,454767,KOSPI,non_tradable_zero_volume
2013-11-14,10000.0,10300.0,10000.0,10300.0,20.0,203000.0,4684100100.0,454767,KOSPI,tradable_ohlcv
2013-11-15,0.0,0.0,0.0,10250.0,0.0,0.0,4661361750.0,454767,KOSPI,non_tradable_zero_volume
2013-11-18,0.0,0.0,0.0,9910.0,0.0,0.0,4506740970.0,454767,KOSPI,non_tradable_zero_volume
2013-11-19,10250.0,10250.0,10250.0,10250.0,15.0,153750.0,4661361750.0,454767,KOSPI,tradable_ohlcv
2013-11-20,0.0,0.0,0.0,10250.0,0.0,0.0,4661361750.0,454767,KOSPI,non_tradable_zero_volume
2013-11-21,0.0,0.0,0.0,10100.0,0.0,0.0,4593146700.0,454767,KOSPI,non_tradable_zero_volume
2013-11-22,10250.0,10250.0,10250.0,10250.0,10.0,102500.0,4661361750.0,454767,KOSPI,tradable_ohlcv
2013-11-25,0.0,0.0,0.0,10250.0,0.0,0.0,4661361750.0,454767,KOSPI,non_tradable_zero_volume
2013-11-26,0.0,0.0,0.0,10250.0,0.0,0.0,4661361750.0,454767,KOSPI,non_tradable_zero_volume
2013-11-27,0.0,0.0,0.0,10200.0,0.0,0.0,4638623400.0,454767,KOSPI,non_tradable_zero_volume
2013-11-28,0.0,0.0,0.0,10200.0,0.0,0.0,4638623400.0,454767,KOSPI,non_tradable_zero_volume
