d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5250.0,5250.0,5150.0,5150.0,570.0,2985500.0,10025901550.0,1946777,KOSPI,tradable_ohlcv
1997-01-04,5250.0,5250.0,5160.0,5170.0,560.0,2913200.0,10064837090.0,1946777,KOSPI,tradable_ohlcv
1997-01-06,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-07,4700.0,4710.0,4700.0,4700.0,1620.0,7618700.0,9149851900.0,1946777,KOSPI,tradable_ohlcv
1997-01-08,4700.0,4710.0,4600.0,4600.0,11350.0,53250300.0,8955174200.0,1946777,KOSPI,tradable_ohlcv
1997-01-09,4800.0,4800.0,4250.0,4700.0,10050.0,46275000.0,9149851900.0,1946777,KOSPI,tradable_ohlcv
1997-01-10,5000.0,5070.0,4800.0,5000.0,1460.0,7335200.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-11,5000.0,5000.0,5000.0,5000.0,630.0,3150000.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-13,4900.0,5000.0,4900.0,5000.0,2300.0,11400000.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-14,5000.0,5000.0,4950.0,5000.0,5330.0,26608500.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-15,5100.0,5100.0,5000.0,5100.0,3880.0,19431000.0,9928562700.0,1946777,KOSPI,tradable_ohlcv
1997-01-16,5000.0,5240.0,5000.0,5240.0,2310.0,11736600.0,10201111480.0,1946777,KOSPI,tradable_ohlcv
1997-01-17,5120.0,5390.0,5120.0,5210.0,13570.0,71698700.0,10142708170.0,1946777,KOSPI,tradable_ohlcv
1997-01-18,5200.0,5200.0,5160.0,5160.0,700.0,3620000.0,10045369320.0,1946777,KOSPI,tradable_ohlcv
1997-01-20,5050.0,5300.0,5050.0,5170.0,14990.0,77591700.0,10064837090.0,1946777,KOSPI,tradable_ohlcv
1997-01-21,5490.0,5490.0,5170.0,5170.0,7150.0,37536000.0,10064837090.0,1946777,KOSPI,tradable_ohlcv
1997-01-22,5170.0,5170.0,5050.0,5050.0,2430.0,12446800.0,9831223850.0,1946777,KOSPI,tradable_ohlcv
1997-01-23,5000.0,5300.0,4700.0,5000.0,4910.0,23762500.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-24,4800.0,4800.0,4800.0,4800.0,400.0,1920000.0,9344529600.0,1946777,KOSPI,tradable_ohlcv
1997-01-25,4700.0,5000.0,4700.0,5000.0,6310.0,29792000.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-01-27,4900.0,4900.0,4690.0,4690.0,2310.0,11067000.0,9130384130.0,1946777,KOSPI,tradable_ohlcv
1997-01-28,4550.0,4550.0,4550.0,4550.0,30.0,136500.0,8857835350.0,1946777,KOSPI,tradable_ohlcv
1997-01-29,4560.0,4560.0,4500.0,4500.0,2010.0,9130800.0,8760496500.0,1946777,KOSPI,tradable_ohlcv
1997-01-30,4500.0,4500.0,4280.0,4280.0,5420.0,23719000.0,8332205560.0,1946777,KOSPI,tradable_ohlcv
1997-01-31,4620.0,4620.0,4610.0,4620.0,3200.0,14782900.0,8994109740.0,1946777,KOSPI,tradable_ohlcv
1997-02-01,4600.0,4770.0,4500.0,4500.0,1230.0,5587700.0,8760496500.0,1946777,KOSPI,tradable_ohlcv
1997-02-03,4500.0,4550.0,4500.0,4510.0,3500.0,15796000.0,8779964270.0,1946777,KOSPI,tradable_ohlcv
1997-02-04,4500.0,4520.0,4490.0,4500.0,8730.0,39284000.0,8760496500.0,1946777,KOSPI,tradable_ohlcv
1997-02-05,4650.0,4850.0,4500.0,4800.0,12380.0,58623400.0,9344529600.0,1946777,KOSPI,tradable_ohlcv
1997-02-06,4950.0,5050.0,4900.0,4900.0,9270.0,46331300.0,9539207300.0,1946777,KOSPI,tradable_ohlcv
1997-02-10,5100.0,5150.0,4980.0,5000.0,3220.0,16300000.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-02-11,5010.0,5010.0,4900.0,4900.0,2360.0,11738500.0,9539207300.0,1946777,KOSPI,tradable_ohlcv
1997-02-12,4950.0,5100.0,4800.0,5100.0,8160.0,40160000.0,9928562700.0,1946777,KOSPI,tradable_ohlcv
1997-02-13,5270.0,5500.0,5200.0,5500.0,18890.0,101872700.0,10707273500.0,1946777,KOSPI,tradable_ohlcv
1997-02-14,5600.0,5700.0,5500.0,5500.0,9540.0,53596500.0,10707273500.0,1946777,KOSPI,tradable_ohlcv
1997-02-15,5400.0,5400.0,5400.0,5400.0,600.0,3240000.0,10512595800.0,1946777,KOSPI,tradable_ohlcv
1997-02-17,5100.0,5100.0,5000.0,5000.0,4180.0,21085000.0,9733885000.0,1946777,KOSPI,tradable_ohlcv
1997-02-18,5000.0,5000.0,4900.0,4900.0,7090.0,34892200.0,9539207300.0,1946777,KOSPI,tradable_ohlcv
1997-02-19,5250.0,5250.0,4850.0,4850.0,2920.0,14237500.0,9441868450.0,1946777,KOSPI,tradable_ohlcv
1997-02-20,5100.0,5100.0,4600.0,4600.0,11740.0,55049000.0,8955174200.0,1946777,KOSPI,tradable_ohlcv
1997-02-21,4620.0,4700.0,4550.0,4550.0,8820.0,40636200.0,8857835350.0,1946777,KOSPI,tradable_ohlcv
1997-02-22,4500.0,4500.0,4400.0,4400.0,3950.0,17458500.0,8565818800.0,1946777,KOSPI,tradable_ohlcv
1997-02-24,4400.0,4400.0,4200.0,4200.0,36420.0,156782200.0,8176463400.0,1946777,KOSPI,tradable_ohlcv
1997-02-25,4490.0,4490.0,4000.0,4290.0,24570.0,102598800.0,8351673330.0,1946777,KOSPI,tradable_ohlcv
1997-02-26,4400.0,4400.0,4300.0,4300.0,5990.0,25895200.0,8371141100.0,1946777,KOSPI,tradable_ohlcv
1997-02-27,4200.0,4390.0,4200.0,4290.0,3490.0,15050000.0,8351673330.0,1946777,KOSPI,tradable_ohlcv
1997-02-28,4200.0,4380.0,4200.0,4380.0,2810.0,11963600.0,8526883260.0,1946777,KOSPI,tradable_ohlcv
1997-03-03,4410.0,4410.0,4410.0,4410.0,3000.0,13230000.0,8585286570.0,1946777,KOSPI,tradable_ohlcv
1997-03-04,4200.0,4200.0,4200.0,4200.0,70.0,294000.0,8176463400.0,1946777,KOSPI,tradable_ohlcv
