d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,14550.0,14700.0,14550.0,14700.0,120.0,1748500.0,6685074900.0,454767,KOSPI,tradable_ohlcv
2004-01-05,14650.0,14650.0,14650.0,14650.0,10.0,146500.0,6662336550.0,454767,KOSPI,tradable_ohlcv
2004-01-06,15900.0,15900.0,15900.0,15900.0,30.0,477000.0,7230795300.0,454767,KOSPI,tradable_ohlcv
2004-01-07,14800.0,14800.0,14500.0,14500.0,100.0,1463000.0,6594121500.0,454767,KOSPI,tradable_ohlcv
2004-01-08,0.0,0.0,0.0,14500.0,0.0,0.0,6594121500.0,454767,KOSPI,non_tradable_zero_volume
2004-01-09,0.0,0.0,0.0,14500.0,0.0,0.0,6594121500.0,454767,KOSPI,non_tradable_zero_volume
2004-01-12,13650.0,14050.0,12350.0,14050.0,220.0,2959000.0,6389476350.0,454767,KOSPI,tradable_ohlcv
2004-01-13,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,6366738000.0,454767,KOSPI,tradable_ohlcv
2004-01-14,14100.0,14100.0,14100.0,14100.0,80.0,1128000.0,6412214700.0,454767,KOSPI,tradable_ohlcv
2004-01-15,0.0,0.0,0.0,14100.0,0.0,0.0,6412214700.0,454767,KOSPI,non_tradable_zero_volume
2004-01-16,0.0,0.0,0.0,14100.0,0.0,0.0,6412214700.0,454767,KOSPI,non_tradable_zero_volume
2004-01-19,0.0,0.0,0.0,14100.0,0.0,0.0,6412214700.0,454767,KOSPI,non_tradable_zero_volume
2004-01-20,0.0,0.0,0.0,14100.0,0.0,0.0,6412214700.0,454767,KOSPI,non_tradable_zero_volume
2004-01-26,14050.0,14500.0,14050.0,14150.0,120.0,1691500.0,6434953050.0,454767,KOSPI,tradable_ohlcv
2004-01-27,14050.0,14050.0,14050.0,14050.0,310.0,4355500.0,6389476350.0,454767,KOSPI,tradable_ohlcv
2004-01-28,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,6412214700.0,454767,KOSPI,tradable_ohlcv
2004-01-29,14050.0,14400.0,14050.0,14400.0,150.0,2125000.0,6548644800.0,454767,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,14400.0,0.0,0.0,6548644800.0,454767,KOSPI,non_tradable_zero_volume
2004-02-02,14050.0,14050.0,14000.0,14000.0,300.0,4205000.0,6366738000.0,454767,KOSPI,tradable_ohlcv
2004-02-03,0.0,0.0,0.0,14050.0,0.0,0.0,6389476350.0,454767,KOSPI,non_tradable_zero_volume
2004-02-04,0.0,0.0,0.0,14050.0,0.0,0.0,6389476350.0,454767,KOSPI,non_tradable_zero_volume
2004-02-05,0.0,0.0,0.0,14050.0,0.0,0.0,6389476350.0,454767,KOSPI,non_tradable_zero_volume
