d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,22350.0,22750.0,22350.0,22750.0,20.0,451000.0,10345949250.0,454767,KOSPI,tradable_ohlcv
2006-01-03,22700.0,23100.0,22700.0,23100.0,80.0,1828000.0,10505117700.0,454767,KOSPI,tradable_ohlcv
2006-01-04,23100.0,23100.0,23000.0,23000.0,250.0,5755000.0,10459641000.0,454767,KOSPI,tradable_ohlcv
2006-01-05,22300.0,22600.0,22150.0,22150.0,334.0,7468100.0,10073089050.0,454767,KOSPI,tradable_ohlcv
2006-01-06,22200.0,22350.0,21550.0,22350.0,220.0,4801000.0,10164042450.0,454767,KOSPI,tradable_ohlcv
2006-01-09,0.0,0.0,0.0,22300.0,0.0,0.0,10141304100.0,454767,KOSPI,non_tradable_zero_volume
2006-01-10,22450.0,22450.0,22450.0,22450.0,10.0,224500.0,10209519150.0,454767,KOSPI,tradable_ohlcv
2006-01-11,21900.0,22300.0,21850.0,22300.0,30.0,660500.0,10141304100.0,454767,KOSPI,tradable_ohlcv
2006-01-12,22300.0,22300.0,21900.0,22300.0,70.0,1557000.0,10141304100.0,454767,KOSPI,tradable_ohlcv
2006-01-13,21550.0,21650.0,21550.0,21650.0,80.0,1727000.0,9845705550.0,454767,KOSPI,tradable_ohlcv
2006-01-16,21550.0,21900.0,21550.0,21900.0,120.0,2589500.0,9959397300.0,454767,KOSPI,tradable_ohlcv
2006-01-17,21450.0,21950.0,21450.0,21950.0,20.0,434000.0,9982135650.0,454767,KOSPI,tradable_ohlcv
2006-01-18,21500.0,22000.0,21400.0,22000.0,170.0,3656500.0,10004874000.0,454767,KOSPI,tradable_ohlcv
2006-01-19,22300.0,22300.0,22300.0,22300.0,50.0,1115000.0,10141304100.0,454767,KOSPI,tradable_ohlcv
2006-01-20,22000.0,22000.0,21500.0,21950.0,70.0,1514500.0,9982135650.0,454767,KOSPI,tradable_ohlcv
2006-01-23,21500.0,21900.0,21500.0,21900.0,20.0,434000.0,9959397300.0,454767,KOSPI,tradable_ohlcv
2006-01-24,0.0,0.0,0.0,21500.0,0.0,0.0,9777490500.0,454767,KOSPI,non_tradable_zero_volume
2006-01-25,0.0,0.0,0.0,21500.0,0.0,0.0,9777490500.0,454767,KOSPI,non_tradable_zero_volume
2006-01-26,20550.0,21950.0,20550.0,21800.0,140.0,2905000.0,9913920600.0,454767,KOSPI,tradable_ohlcv
2006-01-27,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,9959397300.0,454767,KOSPI,tradable_ohlcv
2006-01-31,21050.0,21050.0,21050.0,21050.0,150.0,3157500.0,9572845350.0,454767,KOSPI,tradable_ohlcv
2006-02-01,21050.0,21350.0,20600.0,21350.0,320.0,6659000.0,9709275450.0,454767,KOSPI,tradable_ohlcv
2006-02-02,0.0,0.0,0.0,21300.0,0.0,0.0,9686537100.0,454767,KOSPI,non_tradable_zero_volume
2006-02-03,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,9777490500.0,454767,KOSPI,tradable_ohlcv
2006-02-06,0.0,0.0,0.0,21300.0,0.0,0.0,9686537100.0,454767,KOSPI,non_tradable_zero_volume
2006-02-07,0.0,0.0,0.0,21250.0,0.0,0.0,9663798750.0,454767,KOSPI,non_tradable_zero_volume
