d,o,h,l,c,v,a,mc,s,m
1998-01-23,12800.0,15000.0,12800.0,15000.0,90001.0,1350012800.0,9000000000.0,600000,KOSDAQ
1998-03-10,8800.0,8800.0,8800.0,8800.0,1000.0,8800000.0,5280000000.0,600000,KOSDAQ
1998-04-01,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,5700000000.0,600000,KOSDAQ
1998-04-06,9000.0,9000.0,9000.0,9000.0,47.0,423000.0,5400000000.0,600000,KOSDAQ
1998-05-07,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,4260000000.0,600000,KOSDAQ
1998-05-08,7100.0,7100.0,7100.0,7100.0,300.0,2130000.0,4260000000.0,600000,KOSDAQ
1998-05-09,7200.0,7200.0,7200.0,7200.0,500.0,3600000.0,4320000000.0,600000,KOSDAQ
1998-05-12,7200.0,7200.0,7200.0,7200.0,20.0,144000.0,4320000000.0,600000,KOSDAQ
1998-05-15,7300.0,7300.0,7300.0,7300.0,30.0,219000.0,4380000000.0,600000,KOSDAQ
1998-06-08,7300.0,7300.0,7300.0,7300.0,150.0,1095000.0,4380000000.0,600000,KOSDAQ
1998-06-09,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-10,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-11,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-12,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-13,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-15,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-19,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-06-20,7400.0,7400.0,7400.0,7400.0,200.0,1480000.0,4440000000.0,600000,KOSDAQ
1998-07-09,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-10,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-11,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-13,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-14,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-15,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-16,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-18,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-21,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-07-22,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,4440000000.0,600000,KOSDAQ
1998-08-26,5800.0,5800.0,5800.0,5800.0,1100.0,6380000.0,3480000000.0,600000,KOSDAQ
1998-09-24,4900.0,4900.0,4900.0,4900.0,300.0,1470000.0,2940000000.0,600000,KOSDAQ
1998-09-25,4900.0,4900.0,4900.0,4900.0,700.0,3430000.0,2940000000.0,600000,KOSDAQ
1998-10-22,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,2700000000.0,600000,KOSDAQ
1998-10-23,4500.0,4500.0,4500.0,4500.0,700.0,3150000.0,2700000000.0,600000,KOSDAQ
1998-11-28,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,2700000000.0,600000,KOSDAQ
1998-12-11,4500.0,4600.0,4500.0,4600.0,1238.0,5681000.0,2760000000.0,600000,KOSDAQ
