d,o,h,l,c,v,a,mc,s,m
1996-07-31,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,10800000000.0,600000,KOSDAQ
1996-08-31,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,18600000000.0,600000,KOSDAQ
1996-09-24,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,19500000000.0,600000,KOSDAQ
1996-09-30,34100.0,35000.0,34100.0,35000.0,56000.0,1934800000.0,21000000000.0,600000,KOSDAQ
1996-10-04,35000.0,35000.0,34000.0,34000.0,40000.0,1360100000.0,20400000000.0,600000,KOSDAQ
1996-10-29,24700.0,24700.0,24700.0,24700.0,100.0,2470000.0,14820000000.0,600000,KOSDAQ
1996-11-29,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,13680000000.0,600000,KOSDAQ
1996-12-06,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,10740000000.0,600000,KOSDAQ
1996-12-09,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,9900000000.0,600000,KOSDAQ
1996-12-10,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,9120000000.0,600000,KOSDAQ
1996-12-14,19100.0,19100.0,19100.0,19100.0,1.0,19100.0,11460000000.0,600000,KOSDAQ
1996-12-20,23900.0,23900.0,23900.0,23900.0,100.0,2390000.0,14340000000.0,600000,KOSDAQ
1996-12-26,23900.0,23900.0,23900.0,23900.0,11.0,262900.0,14340000000.0,600000,KOSDAQ
