d,o,h,l,c,v,a,mc,s,m
1997-01-27,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,13200000000.0,600000,KOSDAQ
1997-02-27,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,13200000000.0,600000,KOSDAQ
1997-02-28,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,12180000000.0,600000,KOSDAQ
1997-03-03,18700.0,18700.0,18700.0,18700.0,1.0,18700.0,11220000000.0,600000,KOSDAQ
1997-03-05,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,10380000000.0,600000,KOSDAQ
1997-03-06,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,9600000000.0,600000,KOSDAQ
1997-03-07,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,8880000000.0,600000,KOSDAQ
1997-03-08,15900.0,15900.0,15900.0,15900.0,60.0,954000.0,9540000000.0,600000,KOSDAQ
1997-03-21,15900.0,15900.0,15500.0,15500.0,102.0,1621000.0,9300000000.0,600000,KOSDAQ
1997-03-22,14300.0,14300.0,14300.0,14300.0,300.0,4290000.0,8580000000.0,600000,KOSDAQ
1997-03-24,14300.0,14300.0,13800.0,13800.0,29598.0,408552400.0,8280000000.0,600000,KOSDAQ
1997-03-28,16000.0,16000.0,14800.0,14800.0,200.0,3080000.0,8880000000.0,600000,KOSDAQ
1997-03-29,14000.0,14000.0,13700.0,13700.0,820.0,11264000.0,8220000000.0,600000,KOSDAQ
1997-03-31,13700.0,13700.0,12700.0,12700.0,200.0,2640000.0,7620000000.0,600000,KOSDAQ
1997-04-01,13700.0,13700.0,13700.0,13700.0,100.0,1370000.0,8220000000.0,600000,KOSDAQ
1997-04-03,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,9480000000.0,600000,KOSDAQ
1997-04-07,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,10200000000.0,600000,KOSDAQ
1997-04-08,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,10980000000.0,600000,KOSDAQ
1997-04-09,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,11400000000.0,600000,KOSDAQ
1997-04-10,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,10500000000.0,600000,KOSDAQ
1997-04-11,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,11340000000.0,600000,KOSDAQ
1997-04-12,17400.0,18900.0,17400.0,17400.0,101.0,1758900.0,10440000000.0,600000,KOSDAQ
1997-04-14,16500.0,16500.0,16500.0,16500.0,40.0,660000.0,9900000000.0,600000,KOSDAQ
1997-04-15,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,10680000000.0,600000,KOSDAQ
1997-04-16,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,9840000000.0,600000,KOSDAQ
