d,o,h,l,c,v,a,mc,s,m
2023-01-02,3760.0,3985.0,3700.0,3740.0,7351.0,27711035.0,73562968820.0,19669243,KOSDAQ
2023-01-03,3745.0,3825.0,3745.0,3780.0,2317.0,8741020.0,74349738540.0,19669243,KOSDAQ
2023-01-04,3760.0,3780.0,3650.0,3780.0,4873.0,18133225.0,74349738540.0,19669243,KOSDAQ
2023-01-05,3740.0,3850.0,3680.0,3725.0,7556.0,28305120.0,73267930175.0,19669243,KOSDAQ
2023-01-06,3795.0,3795.0,3660.0,3660.0,4515.0,16769125.0,71989429380.0,19669243,KOSDAQ
2023-01-09,3725.0,3725.0,3585.0,3650.0,27951.0,101446020.0,71792736950.0,19669243,KOSDAQ
2023-01-10,3760.0,3760.0,3650.0,3760.0,6985.0,25956290.0,73956353680.0,19669243,KOSDAQ
2023-01-11,3760.0,3795.0,3690.0,3690.0,10103.0,37570770.0,72579506670.0,19669243,KOSDAQ
2023-01-12,3690.0,3725.0,3690.0,3720.0,4895.0,18120450.0,73169583960.0,19669243,KOSDAQ
2023-01-13,3725.0,3760.0,3700.0,3760.0,3031.0,11306330.0,73956353680.0,19669243,KOSDAQ
2023-01-16,3760.0,3850.0,3675.0,3700.0,13503.0,49997705.0,72776199100.0,19669243,KOSDAQ
2023-01-17,3770.0,3770.0,3700.0,3720.0,1418.0,5281700.0,73169583960.0,19669243,KOSDAQ
2023-01-18,3755.0,3755.0,3690.0,3725.0,2880.0,10773195.0,73267930175.0,19669243,KOSDAQ
2023-01-19,3725.0,4250.0,3725.0,3825.0,91854.0,368686830.0,75234854475.0,19669243,KOSDAQ
2023-01-20,3880.0,3990.0,3770.0,3775.0,7222.0,27522580.0,74251392325.0,19669243,KOSDAQ
2023-01-25,3775.0,3800.0,3775.0,3775.0,5665.0,21461365.0,74251392325.0,19669243,KOSDAQ
2023-01-26,3785.0,3895.0,3785.0,3795.0,10933.0,41739210.0,74644777185.0,19669243,KOSDAQ
2023-01-27,3795.0,3795.0,3610.0,3775.0,5453.0,20499635.0,74251392325.0,19669243,KOSDAQ
2023-01-30,3775.0,3775.0,3720.0,3720.0,6174.0,23183125.0,73169583960.0,19669243,KOSDAQ
2023-01-31,3720.0,3860.0,3650.0,3700.0,8607.0,31764100.0,72776199100.0,19669243,KOSDAQ
2023-02-01,3705.0,3825.0,3645.0,3650.0,12361.0,45294010.0,71792736950.0,19669243,KOSDAQ
2023-02-02,3740.0,3800.0,3670.0,3700.0,7862.0,29231130.0,72776199100.0,19669243,KOSDAQ
2023-02-03,3775.0,3775.0,3690.0,3695.0,7262.0,26954575.0,72677852885.0,19669243,KOSDAQ
2023-02-06,3750.0,3805.0,3585.0,3695.0,2875.0,10618965.0,72677852885.0,19669243,KOSDAQ
2023-02-07,3695.0,3750.0,3685.0,3700.0,2899.0,10721400.0,72776199100.0,19669243,KOSDAQ
2023-02-08,3700.0,3750.0,3660.0,3700.0,9297.0,34470755.0,72776199100.0,19669243,KOSDAQ
2023-02-09,3770.0,3770.0,3700.0,3705.0,2961.0,11011685.0,72874545315.0,19669243,KOSDAQ
2023-02-10,3705.0,3770.0,3650.0,3660.0,5652.0,20773720.0,71989429380.0,19669243,KOSDAQ
2023-02-13,3825.0,3825.0,3550.0,3650.0,6260.0,22881495.0,71792736950.0,19669243,KOSDAQ
2023-02-14,3650.0,3705.0,3650.0,3660.0,6646.0,24315010.0,71989429380.0,19669243,KOSDAQ
2023-02-15,3665.0,3835.0,3635.0,3680.0,14995.0,55302925.0,72382814240.0,19669243,KOSDAQ
2023-02-16,3680.0,3740.0,3670.0,3710.0,4830.0,17903705.0,72972891530.0,19669243,KOSDAQ
2023-02-17,3790.0,3850.0,3660.0,3675.0,16917.0,63528435.0,72284468025.0,19669243,KOSDAQ
2023-02-20,3630.0,3675.0,3540.0,3615.0,19644.0,71206560.0,71104313445.0,19669243,KOSDAQ
2023-02-21,3615.0,4350.0,3615.0,3790.0,647001.0,2593029800.0,74546430970.0,19669243,KOSDAQ
2023-02-22,3865.0,4060.0,3730.0,3780.0,156240.0,597690460.0,74349738540.0,19669243,KOSDAQ
2023-02-23,3785.0,3860.0,3740.0,3770.0,45645.0,172131440.0,74153046110.0,19669243,KOSDAQ
2023-02-24,3770.0,3785.0,3685.0,3750.0,24039.0,89954630.0,73759661250.0,19669243,KOSDAQ
2023-02-27,3680.0,3735.0,3650.0,3735.0,22676.0,83360280.0,73464622605.0,19669243,KOSDAQ
2023-02-28,3685.0,3790.0,3680.0,3765.0,11303.0,42409210.0,74054699895.0,19669243,KOSDAQ
2023-03-02,3765.0,3950.0,3765.0,3920.0,88859.0,345554525.0,77103432560.0,19669243,KOSDAQ
2023-03-03,3955.0,4110.0,3920.0,4050.0,88447.0,356200860.0,79660434150.0,19669243,KOSDAQ
2023-03-06,4165.0,4405.0,4100.0,4325.0,188785.0,811895560.0,85069475975.0,19669243,KOSDAQ
2023-03-07,4320.0,4450.0,4280.0,4400.0,78592.0,344928020.0,86544669200.0,19669243,KOSDAQ
2023-03-08,4395.0,4620.0,4355.0,4535.0,99679.0,449330080.0,89200017005.0,19669243,KOSDAQ
2023-03-09,4670.0,4770.0,4550.0,4760.0,117029.0,547600980.0,93625596680.0,19669243,KOSDAQ
2023-03-10,4785.0,4800.0,4500.0,4500.0,169878.0,792329575.0,88511593500.0,19669243,KOSDAQ
2023-03-13,4500.0,4725.0,4330.0,4595.0,91332.0,418023590.0,90380171585.0,19669243,KOSDAQ
2023-03-14,4595.0,4595.0,4350.0,4385.0,19832.0,87548985.0,86249630555.0,19669243,KOSDAQ
2023-03-15,4390.0,4750.0,4390.0,4590.0,37000.0,169047570.0,90281825370.0,19669243,KOSDAQ
2023-03-16,4590.0,4735.0,4490.0,4525.0,62023.0,287619070.0,89003324575.0,19669243,KOSDAQ
2023-03-17,4525.0,4745.0,4525.0,4605.0,54193.0,251424120.0,90576864015.0,19669243,KOSDAQ
2023-03-20,4605.0,4710.0,4555.0,4555.0,58675.0,272251320.0,89593401865.0,19669243,KOSDAQ
2023-03-21,4730.0,4730.0,4475.0,4475.0,64524.0,297478700.0,88019862425.0,19669243,KOSDAQ
2023-03-22,4485.0,4695.0,4485.0,4650.0,46087.0,213989320.0,91461979950.0,19669243,KOSDAQ
2023-03-23,4585.0,4675.0,4545.0,4605.0,53793.0,248672500.0,90576864015.0,19669243,KOSDAQ
2023-03-24,4610.0,4740.0,4580.0,4715.0,71574.0,334717475.0,92740480745.0,19669243,KOSDAQ
