d,o,h,l,c,v,a,mc,s,m
1999-01-04,6100.0,6100.0,6100.0,6100.0,320.0,1952000.0,12200000000.0,2000000,KOSDAQ
1999-01-05,0.0,6110.0,0.0,6110.0,0.0,0.0,12220000000.0,2000000,KOSDAQ
1999-01-06,5380.0,5380.0,5380.0,5380.0,218.0,1172840.0,10760000000.0,2000000,KOSDAQ
1999-01-07,0.0,5380.0,0.0,5380.0,0.0,0.0,10760000000.0,2000000,KOSDAQ
1999-01-08,0.0,5380.0,0.0,5380.0,0.0,0.0,10760000000.0,2000000,KOSDAQ
1999-01-11,5400.0,5400.0,5400.0,5400.0,10000.0,54000000.0,10800000000.0,2000000,KOSDAQ
1999-01-12,5500.0,5500.0,5420.0,5420.0,10008.0,55043360.0,10840000000.0,2000000,KOSDAQ
1999-01-13,5500.0,6000.0,5500.0,5500.0,6406.0,35234500.0,11000000000.0,2000000,KOSDAQ
1999-01-14,0.0,5500.0,0.0,5500.0,0.0,0.0,11000000000.0,2000000,KOSDAQ
1999-01-15,6160.0,6160.0,6160.0,6160.0,10.0,61600.0,12320000000.0,2000000,KOSDAQ
1999-01-18,6100.0,6100.0,5500.0,5500.0,8.0,45800.0,11000000000.0,2000000,KOSDAQ
1999-01-19,5510.0,5510.0,5510.0,5510.0,300.0,1653000.0,11020000000.0,2000000,KOSDAQ
1999-01-20,5600.0,5600.0,5600.0,5600.0,200.0,1120000.0,11200000000.0,2000000,KOSDAQ
1999-01-21,0.0,5600.0,0.0,5600.0,0.0,0.0,11200000000.0,2000000,KOSDAQ
1999-01-22,0.0,5600.0,0.0,5600.0,0.0,0.0,11200000000.0,2000000,KOSDAQ
1999-01-25,0.0,5600.0,0.0,5600.0,0.0,0.0,11200000000.0,2000000,KOSDAQ
1999-01-26,0.0,5600.0,0.0,5600.0,0.0,0.0,11200000000.0,2000000,KOSDAQ
1999-01-27,5610.0,5610.0,5610.0,5610.0,210.0,1178100.0,11220000000.0,2000000,KOSDAQ
1999-01-28,6280.0,6280.0,6280.0,6280.0,10.0,62800.0,12560000000.0,2000000,KOSDAQ
1999-01-29,7030.0,7030.0,7030.0,7030.0,100.0,703000.0,14060000000.0,2000000,KOSDAQ
1999-02-01,0.0,7030.0,0.0,7030.0,0.0,0.0,14060000000.0,2000000,KOSDAQ
1999-02-02,0.0,7800.0,0.0,7800.0,0.0,0.0,15600000000.0,2000000,KOSDAQ
1999-02-03,6910.0,6910.0,6910.0,6910.0,200.0,1382000.0,13820000000.0,2000000,KOSDAQ
1999-02-04,0.0,6910.0,0.0,6910.0,0.0,0.0,13820000000.0,2000000,KOSDAQ
1999-02-05,7730.0,7730.0,7730.0,7730.0,10.0,77300.0,15460000000.0,2000000,KOSDAQ
1999-02-08,8650.0,8650.0,8650.0,8650.0,30.0,259500.0,17300000000.0,2000000,KOSDAQ
1999-02-09,8100.0,8100.0,7800.0,7800.0,100.0,795000.0,15600000000.0,2000000,KOSDAQ
1999-02-10,0.0,8730.0,0.0,8730.0,0.0,0.0,17460000000.0,2000000,KOSDAQ
