d,o,h,l,c,v,a,mc,s,m
2025-01-02,3900.0,3945.0,3880.0,3895.0,1872.0,7291585.0,75448771335.0,19370673,KOSDAQ
2025-01-03,3940.0,3945.0,3905.0,3940.0,6467.0,25413155.0,76320451620.0,19370673,KOSDAQ
2025-01-06,3955.0,3955.0,3920.0,3955.0,18921.0,74580275.0,76611011715.0,19370673,KOSDAQ
2025-01-07,3955.0,3985.0,3935.0,3940.0,20845.0,82603465.0,76320451620.0,19370673,KOSDAQ
2025-01-08,3905.0,3955.0,3905.0,3915.0,24553.0,96357905.0,75836184795.0,19370673,KOSDAQ
2025-01-09,3950.0,3950.0,3910.0,3915.0,21404.0,83889400.0,75836184795.0,19370673,KOSDAQ
2025-01-10,3940.0,3945.0,3910.0,3925.0,22378.0,87750525.0,76029891525.0,19370673,KOSDAQ
2025-01-13,3925.0,3955.0,3905.0,3930.0,16445.0,64474470.0,76126744890.0,19370673,KOSDAQ
2025-01-14,3940.0,3940.0,3885.0,3900.0,25459.0,99295830.0,75545624700.0,19370673,KOSDAQ
2025-01-15,3935.0,3945.0,3890.0,3900.0,8340.0,32527245.0,75545624700.0,19370673,KOSDAQ
2025-01-16,3905.0,3945.0,3885.0,3930.0,21895.0,85325695.0,76126744890.0,19370673,KOSDAQ
2025-01-17,3945.0,3945.0,3890.0,3905.0,14039.0,54840210.0,75642478065.0,19370673,KOSDAQ
2025-01-20,3905.0,3925.0,3890.0,3920.0,11343.0,44258965.0,75933038160.0,19370673,KOSDAQ
2025-01-21,3930.0,3930.0,3850.0,3925.0,8628.0,33721170.0,76029891525.0,19370673,KOSDAQ
2025-01-22,3925.0,3945.0,3905.0,3935.0,10475.0,41167855.0,76223598255.0,19370673,KOSDAQ
2025-01-23,3945.0,3945.0,3910.0,3930.0,10758.0,42227945.0,76126744890.0,19370673,KOSDAQ
2025-01-24,3945.0,3970.0,3925.0,3940.0,17375.0,68533060.0,76320451620.0,19370673,KOSDAQ
2025-01-31,3940.0,3940.0,3760.0,3940.0,9926.0,38438525.0,76320451620.0,19370673,KOSDAQ
2025-02-03,3910.0,4005.0,3880.0,4005.0,22770.0,90246820.0,77579545365.0,19370673,KOSDAQ
2025-02-04,4000.0,4000.0,3900.0,3930.0,17503.0,68893315.0,76126744890.0,19370673,KOSDAQ
2025-02-05,3925.0,3970.0,3895.0,3945.0,26171.0,102927855.0,76417304985.0,19370673,KOSDAQ
2025-02-06,3950.0,3980.0,3900.0,3945.0,29018.0,114176535.0,76417304985.0,19370673,KOSDAQ
2025-02-07,3945.0,3950.0,3890.0,3925.0,28340.0,110900565.0,76029891525.0,19370673,KOSDAQ
2025-02-10,3915.0,3925.0,3905.0,3925.0,10514.0,41133145.0,76029891525.0,19370673,KOSDAQ
2025-02-11,3940.0,3950.0,3925.0,3950.0,8580.0,33817585.0,76514158350.0,19370673,KOSDAQ
2025-02-12,3945.0,4005.0,3905.0,3995.0,13322.0,52957775.0,77385838635.0,19370673,KOSDAQ
2025-02-13,3970.0,4150.0,3900.0,3980.0,37718.0,152787905.0,77095278540.0,19370673,KOSDAQ
2025-02-14,3980.0,3995.0,3945.0,3970.0,2820.0,11200785.0,76901571810.0,19370673,KOSDAQ
2025-02-17,3950.0,3975.0,3940.0,3950.0,16268.0,64283170.0,76514158350.0,19370673,KOSDAQ
2025-02-18,3960.0,3960.0,3925.0,3935.0,1559.0,6136735.0,76223598255.0,19370673,KOSDAQ
2025-02-19,3935.0,3935.0,3880.0,3895.0,8505.0,33134285.0,75448771335.0,19370673,KOSDAQ
2025-02-20,3895.0,3955.0,3865.0,3920.0,5487.0,21348575.0,75933038160.0,19370673,KOSDAQ
2025-02-21,3930.0,3950.0,3890.0,3920.0,19987.0,77827765.0,75933038160.0,19370673,KOSDAQ
2025-02-24,3940.0,3940.0,3875.0,3925.0,3396.0,13225905.0,76029891525.0,19370673,KOSDAQ
2025-02-25,3940.0,3940.0,3865.0,3915.0,3974.0,15465215.0,75836184795.0,19370673,KOSDAQ
2025-02-26,3920.0,3940.0,3905.0,3915.0,1196.0,4676770.0,75836184795.0,19370673,KOSDAQ
2025-02-27,3950.0,3955.0,3910.0,3915.0,3734.0,14690775.0,75836184795.0,19370673,KOSDAQ
2025-02-28,3935.0,3940.0,3885.0,3895.0,3014.0,11740890.0,75448771335.0,19370673,KOSDAQ
2025-03-04,3895.0,3905.0,3875.0,3900.0,1433.0,5581079.0,75545624700.0,19370673,KOSDAQ
2025-03-05,3865.0,3930.0,3815.0,3845.0,7383.0,28520627.0,74480237685.0,19370673,KOSDAQ
2025-03-06,3905.0,4005.0,3800.0,3895.0,38675.0,150966955.0,75448771335.0,19370673,KOSDAQ
2025-03-07,3895.0,3935.0,3880.0,3910.0,3385.0,13229300.0,75739331430.0,19370673,KOSDAQ
2025-03-10,3865.0,3930.0,3860.0,3875.0,2408.0,9372625.0,75061357875.0,19370673,KOSDAQ
2025-03-11,3875.0,3915.0,3800.0,3860.0,4749.0,18239160.0,74770797780.0,19370673,KOSDAQ
2025-03-12,3920.0,3920.0,3845.0,3880.0,2821.0,10904495.0,75158211240.0,19370673,KOSDAQ
2025-03-13,3930.0,3930.0,3860.0,3900.0,381.0,1475150.0,75545624700.0,19370673,KOSDAQ
2025-03-14,3910.0,3925.0,3865.0,3865.0,1307.0,5079649.0,74867651145.0,19370673,KOSDAQ
2025-03-17,3820.0,3920.0,3820.0,3900.0,256.0,998745.0,75545624700.0,19370673,KOSDAQ
2025-03-18,3915.0,3915.0,3887.0,3900.0,1098.0,4279892.0,75545624700.0,19370673,KOSDAQ
2025-03-19,3910.0,3910.0,3885.0,3900.0,1108.0,4312435.0,75545624700.0,19370673,KOSDAQ
2025-03-20,3920.0,3930.0,3870.0,3890.0,7344.0,28619715.0,75351917970.0,19370673,KOSDAQ
2025-03-21,3920.0,3920.0,3865.0,3900.0,1540.0,5968015.0,75545624700.0,19370673,KOSDAQ
2025-03-24,3900.0,3900.0,3875.0,3900.0,2310.0,8992960.0,75545624700.0,19370673,KOSDAQ
2025-03-25,3900.0,3930.0,3885.0,3920.0,7282.0,28538985.0,75933038160.0,19370673,KOSDAQ
2025-03-26,3920.0,3975.0,3920.0,3965.0,9979.0,39431315.0,76804718445.0,19370673,KOSDAQ
2025-03-27,3965.0,3975.0,3940.0,3965.0,1906.0,7558752.0,76804718445.0,19370673,KOSDAQ
2025-03-28,3965.0,3980.0,3940.0,3960.0,1630.0,6475635.0,76707865080.0,19370673,KOSDAQ
2025-03-31,3960.0,3965.0,3880.0,3880.0,3245.0,12697720.0,75158211240.0,19370673,KOSDAQ
2025-04-01,3910.0,3910.0,3850.0,3850.0,1569.0,6097000.0,74577091050.0,19370673,KOSDAQ
2025-04-02,3860.0,3910.0,3855.0,3880.0,3051.0,11816212.0,75158211240.0,19370673,KOSDAQ
2025-04-03,3845.0,3900.0,3845.0,3850.0,1784.0,6879560.0,74577091050.0,19370673,KOSDAQ
2025-04-04,3850.0,3900.0,3800.0,3895.0,22049.0,84462225.0,75448771335.0,19370673,KOSDAQ
2025-04-07,3935.0,3935.0,3800.0,3875.0,4723.0,18163735.0,75061357875.0,19370673,KOSDAQ
2025-04-08,3875.0,3925.0,3800.0,3805.0,39754.0,151436900.0,73705410765.0,19370673,KOSDAQ
2025-04-09,3800.0,3860.0,3790.0,3815.0,10315.0,39213410.0,73899117495.0,19370673,KOSDAQ
2025-04-10,3855.0,3900.0,3740.0,3885.0,9332.0,36113215.0,75255064605.0,19370673,KOSDAQ
2025-04-11,3860.0,3925.0,3855.0,3905.0,8809.0,34139440.0,75642478065.0,19370673,KOSDAQ
2025-04-14,3870.0,3940.0,3845.0,3880.0,10213.0,39807110.0,75158211240.0,19370673,KOSDAQ
2025-04-15,3920.0,3935.0,3885.0,3920.0,8193.0,32072285.0,75933038160.0,19370673,KOSDAQ
2025-04-16,3920.0,3920.0,3875.0,3915.0,2772.0,10780610.0,75457005300.0,19273820,KOSDAQ
2025-04-17,3905.0,3920.0,3880.0,3910.0,4785.0,18666980.0,75360636200.0,19273820,KOSDAQ
2025-04-18,3920.0,3920.0,3885.0,3895.0,4660.0,18161123.0,75071528900.0,19273820,KOSDAQ
2025-04-21,3895.0,3920.0,3855.0,3855.0,5510.0,21366025.0,74300576100.0,19273820,KOSDAQ
2025-04-22,3910.0,3930.0,3870.0,3870.0,9972.0,38979940.0,74589683400.0,19273820,KOSDAQ
2025-04-23,3910.0,3935.0,3870.0,3915.0,19481.0,76009620.0,75457005300.0,19273820,KOSDAQ
2025-04-24,3915.0,3925.0,3875.0,3910.0,14735.0,57403990.0,75360636200.0,19273820,KOSDAQ
2025-04-25,3920.0,3925.0,3885.0,3910.0,17536.0,68366605.0,75360636200.0,19273820,KOSDAQ
2025-04-28,3910.0,3930.0,3885.0,3920.0,16745.0,65348301.0,75553374400.0,19273820,KOSDAQ
2025-04-29,3920.0,3930.0,3880.0,3925.0,13969.0,54660395.0,75649743500.0,19273820,KOSDAQ
2025-04-30,3925.0,3940.0,3895.0,3900.0,6780.0,26559505.0,75167898000.0,19273820,KOSDAQ
2025-05-02,3900.0,3920.0,3895.0,3920.0,3403.0,13285890.0,75553374400.0,19273820,KOSDAQ
2025-05-07,3880.0,3935.0,3880.0,3920.0,7632.0,29862485.0,75553374400.0,19273820,KOSDAQ
2025-05-08,3920.0,3925.0,3850.0,3915.0,8114.0,31579195.0,75457005300.0,19273820,KOSDAQ
2025-05-09,3920.0,3955.0,3890.0,3955.0,17124.0,67213509.0,76227958100.0,19273820,KOSDAQ
2025-05-12,3975.0,3975.0,3925.0,3950.0,9180.0,36238795.0,76131589000.0,19273820,KOSDAQ
2025-05-13,3950.0,3960.0,3925.0,3950.0,7570.0,29873340.0,76131589000.0,19273820,KOSDAQ
2025-05-14,3950.0,3980.0,3945.0,3975.0,12516.0,49690245.0,76613434500.0,19273820,KOSDAQ
2025-05-15,3975.0,4020.0,3960.0,3985.0,21354.0,85270144.0,76806172700.0,19273820,KOSDAQ
2025-05-16,3985.0,4080.0,3980.0,4020.0,9086.0,36466140.0,77480756400.0,19273820,KOSDAQ
2025-05-19,4020.0,4055.0,4005.0,4035.0,12781.0,51510200.0,77769863700.0,19273820,KOSDAQ
2025-05-20,4040.0,4045.0,4005.0,4035.0,6697.0,26974795.0,77769863700.0,19273820,KOSDAQ
2025-05-21,4035.0,4045.0,4005.0,4005.0,4599.0,18495488.0,77191649100.0,19273820,KOSDAQ
2025-05-22,4005.0,4030.0,4000.0,4010.0,6692.0,26819605.0,77288018200.0,19273820,KOSDAQ
2025-05-23,4000.0,4020.0,3980.0,4020.0,8915.0,35667335.0,77480756400.0,19273820,KOSDAQ
2025-05-26,4025.0,4070.0,4020.0,4065.0,18672.0,75562855.0,78348078300.0,19273820,KOSDAQ
2025-05-27,4065.0,4075.0,4050.0,4055.0,9761.0,39605190.0,78155340100.0,19273820,KOSDAQ
2025-05-28,4055.0,4060.0,4000.0,4045.0,7949.0,32048795.0,77962601900.0,19273820,KOSDAQ
2025-05-29,4045.0,4060.0,4015.0,4060.0,11608.0,46920465.0,78251709200.0,19273820,KOSDAQ
2025-05-30,4060.0,4070.0,4040.0,4065.0,4560.0,18498960.0,78348078300.0,19273820,KOSDAQ
2025-06-02,4065.0,4080.0,4040.0,4055.0,16480.0,66979335.0,78155340100.0,19273820,KOSDAQ
2025-06-04,4055.0,4125.0,4055.0,4125.0,17693.0,72614930.0,79504507500.0,19273820,KOSDAQ
2025-06-05,4090.0,4140.0,4090.0,4105.0,8831.0,36394965.0,79119031100.0,19273820,KOSDAQ
2025-06-09,4115.0,4165.0,4085.0,4150.0,14204.0,58798715.0,79986353000.0,19273820,KOSDAQ
2025-06-10,4150.0,4160.0,4070.0,4140.0,9460.0,38964245.0,79793614800.0,19273820,KOSDAQ
2025-06-11,4150.0,4165.0,4120.0,4160.0,5532.0,22908770.0,80179091200.0,19273820,KOSDAQ
2025-06-12,4165.0,4230.0,4165.0,4230.0,22759.0,95629520.0,81528258600.0,19273820,KOSDAQ
2025-06-13,4235.0,4240.0,4175.0,4205.0,14270.0,60019095.0,81046413100.0,19273820,KOSDAQ
2025-06-16,4165.0,4215.0,4160.0,4185.0,14165.0,59293450.0,80660936700.0,19273820,KOSDAQ
2025-06-17,4190.0,4265.0,4155.0,4265.0,31335.0,132146765.0,82202842300.0,19273820,KOSDAQ
2025-06-18,4285.0,4325.0,4215.0,4320.0,21010.0,90119245.0,83262902400.0,19273820,KOSDAQ
2025-06-19,4320.0,4395.0,4265.0,4360.0,19141.0,82922395.0,84033855200.0,19273820,KOSDAQ
2025-06-20,4330.0,4405.0,4320.0,4400.0,18028.0,78783615.0,84804808000.0,19273820,KOSDAQ
2025-06-23,4395.0,4415.0,4255.0,4380.0,16280.0,71099315.0,84419331600.0,19273820,KOSDAQ
2025-06-24,4385.0,4390.0,4320.0,4365.0,15397.0,67206611.0,84130224300.0,19273820,KOSDAQ
2025-06-25,4370.0,4370.0,4265.0,4295.0,20501.0,88083585.0,82781056900.0,19273820,KOSDAQ
2025-06-26,4305.0,4305.0,4230.0,4270.0,10556.0,44997330.0,82299211400.0,19273820,KOSDAQ
2025-06-27,4220.0,4230.0,4200.0,4200.0,11440.0,48202785.0,80950044000.0,19273820,KOSDAQ
2025-06-30,4205.0,4250.0,4200.0,4235.0,4736.0,20036945.0,81624627700.0,19273820,KOSDAQ
2025-07-01,4210.0,4240.0,4150.0,4220.0,7898.0,33264700.0,81335520400.0,19273820,KOSDAQ
2025-07-02,4220.0,4245.0,4150.0,4180.0,12776.0,53503595.0,80564567600.0,19273820,KOSDAQ
2025-07-03,4180.0,4220.0,4150.0,4180.0,11057.0,46202525.0,80564567600.0,19273820,KOSDAQ
2025-07-04,4200.0,4205.0,4160.0,4185.0,3665.0,15311565.0,80660936700.0,19273820,KOSDAQ
2025-07-07,4195.0,4195.0,4140.0,4160.0,9824.0,40908235.0,80179091200.0,19273820,KOSDAQ
2025-07-08,4160.0,4275.0,4150.0,4235.0,19088.0,80295908.0,81624627700.0,19273820,KOSDAQ
2025-07-09,4245.0,4300.0,4205.0,4260.0,18678.0,79366850.0,82106473200.0,19273820,KOSDAQ
2025-07-10,4260.0,4275.0,4225.0,4265.0,8114.0,34496467.0,82202842300.0,19273820,KOSDAQ
2025-07-11,4270.0,4330.0,4255.0,4305.0,14032.0,60248000.0,82973795100.0,19273820,KOSDAQ
2025-07-14,4305.0,4350.0,4277.0,4300.0,9954.0,42912480.0,82877426000.0,19273820,KOSDAQ
2025-07-15,4270.0,4340.0,4245.0,4295.0,12477.0,53592870.0,82781056900.0,19273820,KOSDAQ
2025-07-16,4230.0,4320.0,4220.0,4310.0,14705.0,63153065.0,83070164200.0,19273820,KOSDAQ
2025-07-17,4305.0,4315.0,4275.0,4310.0,6273.0,26921820.0,83070164200.0,19273820,KOSDAQ
2025-07-18,4310.0,4320.0,4250.0,4270.0,6969.0,29789985.0,82299211400.0,19273820,KOSDAQ
2025-07-21,4260.0,4315.0,4260.0,4295.0,4240.0,18208855.0,82781056900.0,19273820,KOSDAQ
2025-07-22,4275.0,4295.0,4270.0,4270.0,4840.0,20716870.0,82299211400.0,19273820,KOSDAQ
2025-07-23,4275.0,4310.0,4275.0,4310.0,14128.0,60669820.0,83070164200.0,19273820,KOSDAQ
2025-07-24,4315.0,4395.0,4310.0,4335.0,28046.0,121751361.0,83552009700.0,19273820,KOSDAQ
2025-07-25,4335.0,4405.0,4335.0,4405.0,28114.0,122879363.0,84901177100.0,19273820,KOSDAQ
2025-07-28,4405.0,5120.0,4405.0,4605.0,411123.0,1929306193.0,88755941100.0,19273820,KOSDAQ
2025-07-29,4635.0,4645.0,4490.0,4570.0,35599.0,162387080.0,88081357400.0,19273820,KOSDAQ
2025-07-30,4570.0,4620.0,4510.0,4590.0,42857.0,196401360.0,88466833800.0,19273820,KOSDAQ
2025-07-31,4590.0,4590.0,4430.0,4460.0,47628.0,213375795.0,85961237200.0,19273820,KOSDAQ
2025-08-01,4460.0,4460.0,4275.0,4335.0,41014.0,177203075.0,83552009700.0,19273820,KOSDAQ
2025-08-04,4340.0,4375.0,4305.0,4365.0,11291.0,49080706.0,84130224300.0,19273820,KOSDAQ
2025-08-05,4375.0,4500.0,4375.0,4500.0,26036.0,115916057.0,86732190000.0,19273820,KOSDAQ
2025-08-06,4500.0,4765.0,4465.0,4625.0,39762.0,182799920.0,89141417500.0,19273820,KOSDAQ
2025-08-07,4625.0,4660.0,4470.0,4525.0,32904.0,149683665.0,87214035500.0,19273820,KOSDAQ
2025-08-08,4500.0,4570.0,4470.0,4510.0,27745.0,125521945.0,86924928200.0,19273820,KOSDAQ
2025-08-11,4510.0,4515.0,4420.0,4460.0,29885.0,132918490.0,85961237200.0,19273820,KOSDAQ
2025-08-12,4460.0,4537.0,4450.0,4485.0,19392.0,87371132.0,86443082700.0,19273820,KOSDAQ
2025-08-13,4485.0,4645.0,4485.0,4605.0,24405.0,111582717.0,88755941100.0,19273820,KOSDAQ
2025-08-14,4600.0,4620.0,4495.0,4505.0,19676.0,89335937.0,86828559100.0,19273820,KOSDAQ
2025-08-18,4485.0,4545.0,4470.0,4540.0,26971.0,121518830.0,87503142800.0,19273820,KOSDAQ
2025-08-19,4545.0,4650.0,4535.0,4590.0,37313.0,171392625.0,88466833800.0,19273820,KOSDAQ
2025-08-20,4570.0,4590.0,4290.0,4515.0,24376.0,109988795.0,87021297300.0,19273820,KOSDAQ
2025-08-21,4470.0,4560.0,4460.0,4505.0,17783.0,80325940.0,86828559100.0,19273820,KOSDAQ
2025-08-22,4520.0,4600.0,4520.0,4590.0,23157.0,106104065.0,88466833800.0,19273820,KOSDAQ
2025-08-25,4595.0,4615.0,4540.0,4610.0,14718.0,67338445.0,88852310200.0,19273820,KOSDAQ
2025-08-26,4595.0,4625.0,4575.0,4595.0,19968.0,91699275.0,88563202900.0,19273820,KOSDAQ
2025-08-27,4570.0,4605.0,4535.0,4555.0,18001.0,82156745.0,87792250100.0,19273820,KOSDAQ
2025-08-28,4555.0,4630.0,4500.0,4620.0,20145.0,92374950.0,89045048400.0,19273820,KOSDAQ
2025-08-29,4630.0,4785.0,4590.0,4740.0,63940.0,300193369.0,91357906800.0,19273820,KOSDAQ
2025-09-01,4720.0,4805.0,4620.0,4730.0,43849.0,205797785.0,91165168600.0,19273820,KOSDAQ
2025-09-02,4730.0,4775.0,4615.0,4630.0,30510.0,143125074.0,89237786600.0,19273820,KOSDAQ
2025-09-03,4630.0,4645.0,4550.0,4605.0,14465.0,66558940.0,88755941100.0,19273820,KOSDAQ
2025-09-04,4600.0,4620.0,4500.0,4575.0,30161.0,137810325.0,88177726500.0,19273820,KOSDAQ
2025-09-05,4570.0,4620.0,4570.0,4605.0,11924.0,54833030.0,88755941100.0,19273820,KOSDAQ
2025-09-08,4575.0,4600.0,4500.0,4535.0,26106.0,118436270.0,87406773700.0,19273820,KOSDAQ
2025-09-09,4535.0,4535.0,4490.0,4510.0,25049.0,112983735.0,86924928200.0,19273820,KOSDAQ
2025-09-10,4510.0,4575.0,4500.0,4575.0,16931.0,76782825.0,88177726500.0,19273820,KOSDAQ
2025-09-11,4560.0,4580.0,4500.0,4510.0,20860.0,94700260.0,86924928200.0,19273820,KOSDAQ
2025-09-12,4510.0,4540.0,4505.0,4520.0,19516.0,88187435.0,87117666400.0,19273820,KOSDAQ
2025-09-15,4535.0,4560.0,4505.0,4535.0,6516.0,29511720.0,87406773700.0,19273820,KOSDAQ
2025-09-16,4535.0,4540.0,4500.0,4535.0,12948.0,58492065.0,87406773700.0,19273820,KOSDAQ
2025-09-17,4530.0,4530.0,4495.0,4505.0,7043.0,31735383.0,86828559100.0,19273820,KOSDAQ
2025-09-18,4520.0,4525.0,4460.0,4500.0,14238.0,63840645.0,86732190000.0,19273820,KOSDAQ
2025-09-19,4500.0,4500.0,4450.0,4475.0,9444.0,42216965.0,86250344500.0,19273820,KOSDAQ
2025-09-22,4495.0,4495.0,4355.0,4380.0,31324.0,137743367.0,84419331600.0,19273820,KOSDAQ
2025-09-23,4335.0,4385.0,4285.0,4370.0,30868.0,133565800.0,84226593400.0,19273820,KOSDAQ
2025-09-24,4370.0,4370.0,4315.0,4315.0,9190.0,39754965.0,83166533300.0,19273820,KOSDAQ
2025-09-25,4315.0,4315.0,4135.0,4265.0,18461.0,78730970.0,82202842300.0,19273820,KOSDAQ
2025-09-26,4265.0,4270.0,4175.0,4190.0,11266.0,47366645.0,80757305800.0,19273820,KOSDAQ
2025-09-29,4190.0,4240.0,4190.0,4240.0,11734.0,49398205.0,81720996800.0,19273820,KOSDAQ
2025-09-30,4240.0,4295.0,4200.0,4200.0,10024.0,42430720.0,80950044000.0,19273820,KOSDAQ
2025-10-01,4175.0,4240.0,4155.0,4180.0,7493.0,31282295.0,80564567600.0,19273820,KOSDAQ
2025-10-02,4200.0,4200.0,4170.0,4180.0,8528.0,35654510.0,80564567600.0,19273820,KOSDAQ
2025-10-10,4195.0,4195.0,4130.0,4155.0,10249.0,42539000.0,80082722100.0,19273820,KOSDAQ
2025-10-13,4100.0,4150.0,4080.0,4130.0,11475.0,47217550.0,79600876600.0,19273820,KOSDAQ
2025-10-14,4135.0,4165.0,4100.0,4100.0,12018.0,49572460.0,79022662000.0,19273820,KOSDAQ
2025-10-15,4100.0,4245.0,4100.0,4215.0,14403.0,60138320.0,81239151300.0,19273820,KOSDAQ
2025-10-16,4175.0,4220.0,4170.0,4205.0,7030.0,29498715.0,81046413100.0,19273820,KOSDAQ
2025-10-17,4175.0,4205.0,4175.0,4200.0,15820.0,66340499.0,80950044000.0,19273820,KOSDAQ
2025-10-20,4200.0,4275.0,4185.0,4270.0,16575.0,69932015.0,82299211400.0,19273820,KOSDAQ
2025-10-21,4275.0,4355.0,4250.0,4275.0,21151.0,90997820.0,82395580500.0,19273820,KOSDAQ
2025-10-22,4275.0,4290.0,4255.0,4285.0,17443.0,74487510.0,82588318700.0,19273820,KOSDAQ
2025-10-23,4280.0,4285.0,4245.0,4255.0,8518.0,36309550.0,82010104100.0,19273820,KOSDAQ
2025-10-24,4255.0,4280.0,4210.0,4230.0,10351.0,43843500.0,81528258600.0,19273820,KOSDAQ
2025-10-27,4280.0,4285.0,4215.0,4265.0,11762.0,50106900.0,82202842300.0,19273820,KOSDAQ
2025-10-28,4265.0,4275.0,4245.0,4265.0,9359.0,39850190.0,82202842300.0,19273820,KOSDAQ
2025-10-29,4265.0,4265.0,4210.0,4260.0,8804.0,37358644.0,82106473200.0,19273820,KOSDAQ
2025-10-30,4260.0,4275.0,4205.0,4210.0,14487.0,61184990.0,81142782200.0,19273820,KOSDAQ
2025-10-31,4240.0,4240.0,4195.0,4215.0,6068.0,25516450.0,81239151300.0,19273820,KOSDAQ
2025-11-03,4230.0,4230.0,4195.0,4210.0,13497.0,56794227.0,81142782200.0,19273820,KOSDAQ
2025-11-04,4210.0,4250.0,4095.0,4105.0,40409.0,168253800.0,79119031100.0,19273820,KOSDAQ
2025-11-05,4105.0,4105.0,3715.0,3990.0,61597.0,243541954.0,76902541800.0,19273820,KOSDAQ
2025-11-06,4050.0,4050.0,3950.0,4000.0,9880.0,39340270.0,77095280000.0,19273820,KOSDAQ
2025-11-07,3995.0,4015.0,3935.0,3980.0,18194.0,72254235.0,76709803600.0,19273820,KOSDAQ
2025-11-10,3980.0,4080.0,3955.0,4005.0,32534.0,130238900.0,77191649100.0,19273820,KOSDAQ
2025-11-11,4015.0,4015.0,3960.0,4000.0,15577.0,61995135.0,77095280000.0,19273820,KOSDAQ
2025-11-12,3995.0,4200.0,3980.0,4045.0,33076.0,132308693.0,77962601900.0,19273820,KOSDAQ
2025-11-13,4085.0,4085.0,3995.0,4010.0,8571.0,34377930.0,77288018200.0,19273820,KOSDAQ
2025-11-14,4020.0,4030.0,3995.0,4005.0,6707.0,26892898.0,77191649100.0,19273820,KOSDAQ
2025-11-17,4010.0,4030.0,3990.0,4010.0,15973.0,63941955.0,77288018200.0,19273820,KOSDAQ
2025-11-18,4020.0,4060.0,3940.0,3980.0,19591.0,78168155.0,76709803600.0,19273820,KOSDAQ
2025-11-19,3985.0,3995.0,3965.0,3995.0,5204.0,20677880.0,76998910900.0,19273820,KOSDAQ
2025-11-20,3995.0,4040.0,3975.0,4040.0,7642.0,30715125.0,77866232800.0,19273820,KOSDAQ
2025-11-21,4040.0,4040.0,3980.0,3995.0,4962.0,19827765.0,76998910900.0,19273820,KOSDAQ
2025-11-24,3995.0,4010.0,3980.0,4000.0,3333.0,13317620.0,77095280000.0,19273820,KOSDAQ
2025-11-25,4000.0,4015.0,3970.0,3990.0,9928.0,39584075.0,76902541800.0,19273820,KOSDAQ
2025-11-26,4030.0,4030.0,3955.0,3990.0,7196.0,28679735.0,76902541800.0,19273820,KOSDAQ
2025-11-27,4010.0,4010.0,3960.0,3980.0,12505.0,49825739.0,76709803600.0,19273820,KOSDAQ
2025-11-28,3995.0,4015.0,3980.0,4010.0,4934.0,19716940.0,77288018200.0,19273820,KOSDAQ
2025-12-01,4010.0,4070.0,4010.0,4045.0,3810.0,15395935.0,77962601900.0,19273820,KOSDAQ
2025-12-02,4050.0,4060.0,4020.0,4060.0,4537.0,18392525.0,78251709200.0,19273820,KOSDAQ
2025-12-03,4060.0,4195.0,4060.0,4140.0,20099.0,83321763.0,79793614800.0,19273820,KOSDAQ
2025-12-04,4185.0,4185.0,4045.0,4065.0,24659.0,100300495.0,78348078300.0,19273820,KOSDAQ
2025-12-05,4065.0,4135.0,4065.0,4130.0,6696.0,27544205.0,79600876600.0,19273820,KOSDAQ
2025-12-08,4130.0,4130.0,4095.0,4130.0,12651.0,51963337.0,79600876600.0,19273820,KOSDAQ
