d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,11200.0,11800.0,11100.0,11800.0,82000.0,948807000.0,281942438600.0,23893427,KOSPI,tradable_ohlcv
1998-01-05,12000.0,12700.0,12000.0,12700.0,219440.0,2745431000.0,303446522900.0,23893427,KOSPI,tradable_ohlcv
1998-01-06,12200.0,13100.0,12200.0,12700.0,118560.0,1508531000.0,303446522900.0,23893427,KOSPI,tradable_ohlcv
1998-01-07,13000.0,13600.0,13000.0,13500.0,328850.0,4384022000.0,322561264500.0,23893427,KOSPI,tradable_ohlcv
1998-01-08,13600.0,14500.0,13200.0,14500.0,232970.0,3261187000.0,346454691500.0,23893427,KOSPI,tradable_ohlcv
1998-01-09,14400.0,14800.0,13600.0,13600.0,378250.0,5396123000.0,324950607200.0,23893427,KOSPI,tradable_ohlcv
1998-01-10,14300.0,14600.0,14000.0,14600.0,103410.0,1498819000.0,348844034200.0,23893427,KOSPI,tradable_ohlcv
1998-01-12,15700.0,15700.0,15200.0,15700.0,232620.0,3645700000.0,375126803900.0,23893427,KOSPI,tradable_ohlcv
1998-01-13,16300.0,16900.0,15800.0,16900.0,318830.0,5301157000.0,403798916300.0,23893427,KOSPI,tradable_ohlcv
1998-01-14,17500.0,18200.0,17500.0,18200.0,137450.0,2478873000.0,434860371400.0,23893427,KOSPI,tradable_ohlcv
1998-01-15,19600.0,19600.0,19600.0,19600.0,80150.0,1570940000.0,468311169200.0,23893427,KOSPI,tradable_ohlcv
1998-01-16,21100.0,21100.0,19000.0,21000.0,599930.0,12467097000.0,501761967000.0,23893427,KOSPI,tradable_ohlcv
1998-01-17,21000.0,21900.0,19700.0,21200.0,311010.0,6509055000.0,506540652400.0,23893427,KOSPI,tradable_ohlcv
1998-01-19,22800.0,22800.0,22300.0,22800.0,310570.0,7077349000.0,544770135600.0,23893427,KOSPI,tradable_ohlcv
1998-01-20,24600.0,24600.0,24000.0,24600.0,305190.0,7504160000.0,587778304200.0,23893427,KOSPI,tradable_ohlcv
1998-01-21,25000.0,26200.0,22700.0,24000.0,693880.0,16967413000.0,573442248000.0,23893427,KOSPI,tradable_ohlcv
1998-01-22,24200.0,24900.0,22100.0,22100.0,446030.0,10439285000.0,528044736700.0,23893427,KOSPI,tradable_ohlcv
1998-01-23,22200.0,23000.0,20600.0,22100.0,537110.0,11867905000.0,528044736700.0,23893427,KOSPI,tradable_ohlcv
1998-01-24,22200.0,23800.0,22200.0,23800.0,205210.0,4763301000.0,568663562600.0,23893427,KOSPI,tradable_ohlcv
1998-01-26,25000.0,25600.0,24000.0,25300.0,435560.0,10911444000.0,604503703100.0,23893427,KOSPI,tradable_ohlcv
1998-01-30,27300.0,27300.0,27300.0,27300.0,35170.0,960141000.0,652290557100.0,23893427,KOSPI,tradable_ohlcv
1998-01-31,29400.0,29400.0,29000.0,29300.0,395090.0,11612855000.0,700077411100.0,23893427,KOSPI,tradable_ohlcv
1998-02-02,27000.0,28500.0,27000.0,27000.0,541460.0,14761906000.0,645122529000.0,23893427,KOSPI,tradable_ohlcv
1998-02-03,28000.0,28500.0,26200.0,27600.0,480420.0,13218736000.0,659458585200.0,23893427,KOSPI,tradable_ohlcv
1998-02-04,27500.0,28000.0,26000.0,26500.0,352910.0,9635079000.0,633175815500.0,23893427,KOSPI,tradable_ohlcv
1998-02-05,26000.0,26400.0,24400.0,24400.0,276110.0,6903978000.0,582999618800.0,23893427,KOSPI,tradable_ohlcv
1998-02-06,26300.0,26300.0,24700.0,26300.0,549540.0,14276330000.0,628397130100.0,23893427,KOSPI,tradable_ohlcv
1998-02-07,26300.0,27700.0,25700.0,26600.0,268340.0,7171933000.0,635565158200.0,23893427,KOSPI,tradable_ohlcv
1998-02-09,26600.0,27300.0,25900.0,26000.0,204850.0,5415449000.0,621229102000.0,23893427,KOSPI,tradable_ohlcv
1998-02-10,25400.0,25800.0,24000.0,24000.0,235480.0,5741266000.0,573442248000.0,23893427,KOSPI,tradable_ohlcv
1998-02-11,23500.0,23500.0,22100.0,22800.0,279660.0,6293639000.0,544770135600.0,23893427,KOSPI,tradable_ohlcv
1998-02-12,22000.0,23200.0,21300.0,22700.0,264200.0,5942364000.0,542380792900.0,23893427,KOSPI,tradable_ohlcv
1998-02-13,23900.0,23900.0,20900.0,20900.0,320810.0,7313544000.0,499372624300.0,23893427,KOSPI,tradable_ohlcv
1998-02-14,20600.0,21500.0,19600.0,19600.0,131980.0,2714040000.0,468311169200.0,23893427,KOSPI,tradable_ohlcv
1998-02-16,19800.0,20800.0,19100.0,20500.0,194950.0,3914043000.0,489815253500.0,23893427,KOSPI,tradable_ohlcv
1998-02-17,20200.0,20800.0,19800.0,20500.0,109850.0,2232196000.0,489815253500.0,23893427,KOSPI,tradable_ohlcv
1998-02-18,20500.0,22100.0,20400.0,22000.0,173020.0,3726893000.0,525655394000.0,23893427,KOSPI,tradable_ohlcv
1998-02-19,21900.0,23700.0,21600.0,23700.0,276010.0,6336137000.0,566274219900.0,23893427,KOSPI,tradable_ohlcv
1998-02-20,23700.0,25300.0,23100.0,23100.0,232150.0,5649495000.0,551938163700.0,23893427,KOSPI,tradable_ohlcv
1998-02-21,23000.0,23300.0,22300.0,23200.0,177310.0,4048505000.0,554327506400.0,23893427,KOSPI,tradable_ohlcv
1998-02-23,24000.0,25000.0,24000.0,24900.0,328010.0,8132965000.0,594946332300.0,23893427,KOSPI,tradable_ohlcv
1998-02-24,24700.0,25500.0,24200.0,25000.0,184110.0,4574322000.0,597335675000.0,23893427,KOSPI,tradable_ohlcv
1998-02-25,24500.0,25500.0,23000.0,23000.0,141060.0,3421066000.0,549548821000.0,23893427,KOSPI,tradable_ohlcv
1998-02-26,22900.0,24800.0,22900.0,24800.0,234060.0,5685031000.0,592556989600.0,23893427,KOSPI,tradable_ohlcv
1998-02-27,24800.0,26700.0,24800.0,26700.0,298870.0,7869971000.0,637954500900.0,23893427,KOSPI,tradable_ohlcv
1998-02-28,28500.0,28800.0,27700.0,27700.0,257730.0,7294661000.0,661847927900.0,23893427,KOSPI,tradable_ohlcv
1998-03-02,28700.0,28700.0,27000.0,27500.0,239740.0,6663029500.0,657069242500.0,23893427,KOSPI,tradable_ohlcv
1998-03-03,27300.0,28500.0,25000.0,25000.0,203490.0,5499322000.0,597335675000.0,23893427,KOSPI,tradable_ohlcv
1998-03-04,25000.0,26000.0,24500.0,25200.0,202470.0,5092763500.0,602114360400.0,23893427,KOSPI,tradable_ohlcv
1998-03-05,25200.0,25200.0,23100.0,23400.0,83040.0,2012810500.0,559106191800.0,23893427,KOSPI,tradable_ohlcv
1998-03-06,23300.0,24500.0,22400.0,23700.0,170270.0,4033507000.0,566274219900.0,23893427,KOSPI,tradable_ohlcv
1998-03-07,23000.0,24400.0,23000.0,24000.0,48750.0,1160711000.0,573442248000.0,23893427,KOSPI,tradable_ohlcv
1998-03-09,24200.0,25000.0,22900.0,23000.0,72880.0,1718741500.0,549548821000.0,23893427,KOSPI,tradable_ohlcv
1998-03-10,23200.0,25200.0,22700.0,25000.0,79000.0,1886930500.0,597335675000.0,23893427,KOSPI,tradable_ohlcv
1998-03-11,24500.0,26900.0,24100.0,26000.0,180730.0,4635457000.0,621229102000.0,23893427,KOSPI,tradable_ohlcv
1998-03-12,26100.0,26500.0,25200.0,25400.0,63360.0,1637916000.0,606893045800.0,23893427,KOSPI,tradable_ohlcv
1998-03-13,25500.0,25500.0,24000.0,24900.0,38890.0,960387500.0,594946332300.0,23893427,KOSPI,tradable_ohlcv
1998-03-14,25000.0,25100.0,24500.0,24500.0,13550.0,334518000.0,585388961500.0,23893427,KOSPI,tradable_ohlcv
1998-03-16,24500.0,25000.0,24000.0,24300.0,41420.0,1008614000.0,580610276100.0,23893427,KOSPI,tradable_ohlcv
1998-03-17,24000.0,24000.0,23000.0,23300.0,42870.0,1004128000.0,556716849100.0,23893427,KOSPI,tradable_ohlcv
1998-03-18,23000.0,24300.0,23000.0,23200.0,55140.0,1297418500.0,554327506400.0,23893427,KOSPI,tradable_ohlcv
1998-03-19,23400.0,23800.0,23100.0,23200.0,125950.0,2935118000.0,554327506400.0,23893427,KOSPI,tradable_ohlcv
1998-03-20,23200.0,23600.0,23200.0,23400.0,38820.0,907605000.0,559106191800.0,23893427,KOSPI,tradable_ohlcv
1998-03-21,23100.0,23300.0,23000.0,23000.0,26500.0,610554500.0,549548821000.0,23893427,KOSPI,tradable_ohlcv
1998-03-23,23000.0,23000.0,22200.0,22200.0,30010.0,676052000.0,530434079400.0,23893427,KOSPI,tradable_ohlcv
1998-03-24,22000.0,23000.0,21000.0,21500.0,127420.0,2738974000.0,513708680500.0,23893427,KOSPI,tradable_ohlcv
1998-03-25,21500.0,21700.0,21000.0,21400.0,63190.0,1352514000.0,511319337800.0,23893427,KOSPI,tradable_ohlcv
1998-03-26,21700.0,21700.0,20400.0,20500.0,87940.0,1835586000.0,489815253500.0,23893427,KOSPI,tradable_ohlcv
1998-03-27,20500.0,21400.0,19800.0,20500.0,119840.0,2470394500.0,489815253500.0,23893427,KOSPI,tradable_ohlcv
1998-03-28,18050.0,22950.0,18050.0,19600.0,1146180.0,21152437000.0,468311169200.0,23893427,KOSPI,tradable_ohlcv
1998-03-30,19900.0,20000.0,19000.0,19000.0,93110.0,1793386500.0,453975113000.0,23893427,KOSPI,tradable_ohlcv
1998-03-31,19300.0,20000.0,19000.0,19200.0,130580.0,2558596500.0,458753798400.0,23893427,KOSPI,tradable_ohlcv
1998-04-01,19400.0,19500.0,18600.0,18600.0,46030.0,871158500.0,444417742200.0,23893427,KOSPI,tradable_ohlcv
1998-04-02,18600.0,18600.0,17300.0,17300.0,79240.0,1429346000.0,413356287100.0,23893427,KOSPI,tradable_ohlcv
1998-04-03,17000.0,17600.0,16300.0,16800.0,92890.0,1561875000.0,401409573600.0,23893427,KOSPI,tradable_ohlcv
1998-04-04,16800.0,18700.0,16800.0,18000.0,55910.0,989986500.0,430081686000.0,23893427,KOSPI,tradable_ohlcv
1998-04-06,18500.0,19300.0,18000.0,18500.0,58970.0,1087305500.0,442028399500.0,23893427,KOSPI,tradable_ohlcv
1998-04-07,18600.0,20000.0,18600.0,20000.0,71560.0,1391339000.0,477868540000.0,23893427,KOSPI,tradable_ohlcv
1998-04-08,19900.0,20450.0,19200.0,19600.0,182860.0,3659905500.0,468311169200.0,23893427,KOSPI,tradable_ohlcv
1998-04-09,20000.0,21300.0,20000.0,20700.0,144000.0,2978379000.0,494593938900.0,23893427,KOSPI,tradable_ohlcv
1998-04-10,20700.0,20700.0,19750.0,19850.0,93200.0,1887303500.0,474284525950.0,23893427,KOSPI,tradable_ohlcv
1998-04-11,20200.0,22200.0,20200.0,22200.0,112090.0,2421796000.0,530434079400.0,23893427,KOSPI,tradable_ohlcv
1998-04-13,22200.0,22800.0,21500.0,21800.0,75640.0,1668557000.0,520876708600.0,23893427,KOSPI,tradable_ohlcv
1998-04-14,21500.0,21600.0,19800.0,19800.0,57120.0,1172230000.0,473089854600.0,23893427,KOSPI,tradable_ohlcv
1998-04-15,20000.0,20500.0,19600.0,20300.0,58010.0,1162254500.0,485036568100.0,23893427,KOSPI,tradable_ohlcv
1998-04-16,20000.0,20000.0,19000.0,19400.0,37080.0,717098500.0,463532483800.0,23893427,KOSPI,tradable_ohlcv
1998-04-17,18800.0,19800.0,18800.0,19200.0,85070.0,1630909000.0,458753798400.0,23893427,KOSPI,tradable_ohlcv
1998-04-18,19200.0,19500.0,18600.0,18600.0,59400.0,1134964500.0,444417742200.0,23893427,KOSPI,tradable_ohlcv
1998-04-20,18600.0,19200.0,18500.0,18600.0,41600.0,779134000.0,444417742200.0,23893427,KOSPI,tradable_ohlcv
1998-04-21,19000.0,19300.0,18500.0,19050.0,37120.0,703000000.0,455169784350.0,23893427,KOSPI,tradable_ohlcv
1998-04-22,19000.0,19500.0,18500.0,18700.0,49930.0,952934500.0,446807084900.0,23893427,KOSPI,tradable_ohlcv
1998-04-23,18600.0,18800.0,18200.0,18700.0,39600.0,729619000.0,446807084900.0,23893427,KOSPI,tradable_ohlcv
1998-04-24,18800.0,20300.0,18400.0,19300.0,97580.0,1905123000.0,461143141100.0,23893427,KOSPI,tradable_ohlcv
1998-04-25,19300.0,19400.0,18200.0,18600.0,45740.0,850459500.0,444417742200.0,23893427,KOSPI,tradable_ohlcv
1998-04-27,18800.0,19200.0,18600.0,18900.0,47420.0,897109000.0,451585770300.0,23893427,KOSPI,tradable_ohlcv
1998-04-28,18800.0,18900.0,18600.0,18600.0,26550.0,496398500.0,444417742200.0,23893427,KOSPI,tradable_ohlcv
1998-04-29,19100.0,20800.0,19000.0,20800.0,123440.0,2487915500.0,496983281600.0,23893427,KOSPI,tradable_ohlcv
1998-04-30,21400.0,23250.0,21400.0,23250.0,399920.0,9034887500.0,555522177750.0,23893427,KOSPI,tradable_ohlcv
1998-05-02,23250.0,23750.0,22050.0,22050.0,332350.0,7637783000.0,526850065350.0,23893427,KOSPI,tradable_ohlcv
1998-05-04,21700.0,22500.0,20900.0,22300.0,241650.0,5300213500.0,532823422100.0,23893427,KOSPI,tradable_ohlcv
1998-05-06,22550.0,22800.0,21650.0,21900.0,213170.0,4739578500.0,523266051300.0,23893427,KOSPI,tradable_ohlcv
1998-05-07,22200.0,23450.0,22000.0,22900.0,411750.0,9269746500.0,547159478300.0,23893427,KOSPI,tradable_ohlcv
1998-05-08,22900.0,22900.0,21950.0,22400.0,188900.0,4234187500.0,535212764800.0,23893427,KOSPI,tradable_ohlcv
1998-05-09,22400.0,22700.0,22000.0,22050.0,87450.0,1940363000.0,526850065350.0,23893427,KOSPI,tradable_ohlcv
1998-05-11,21800.0,22300.0,20800.0,21000.0,154180.0,3282766000.0,501761967000.0,23893427,KOSPI,tradable_ohlcv
1998-05-12,20500.0,21300.0,19850.0,20800.0,195110.0,4033150000.0,496983281600.0,23893427,KOSPI,tradable_ohlcv
1998-05-13,21000.0,22450.0,20400.0,21900.0,336360.0,7246370000.0,523266051300.0,23893427,KOSPI,tradable_ohlcv
1998-05-14,22000.0,24400.0,21500.0,24100.0,615510.0,14487619500.0,575831590700.0,23893427,KOSPI,tradable_ohlcv
1998-05-15,24000.0,25400.0,23600.0,23850.0,819320.0,19855769000.0,569858233950.0,23893427,KOSPI,tradable_ohlcv
1998-05-16,23600.0,24400.0,23150.0,24000.0,226720.0,5406735500.0,573442248000.0,23893427,KOSPI,tradable_ohlcv
1998-05-18,24900.0,25300.0,23700.0,24000.0,818080.0,20128404500.0,573442248000.0,23893427,KOSPI,tradable_ohlcv
1998-05-19,23500.0,23900.0,22500.0,23400.0,403030.0,9317257500.0,559106191800.0,23893427,KOSPI,tradable_ohlcv
1998-05-20,23400.0,23850.0,22700.0,22700.0,374560.0,8727786000.0,542380792900.0,23893427,KOSPI,tradable_ohlcv
1998-05-21,22700.0,23200.0,21300.0,21600.0,479480.0,10596771500.0,516098023200.0,23893427,KOSPI,tradable_ohlcv
1998-05-22,21400.0,23550.0,21000.0,23200.0,509440.0,11323625500.0,554327506400.0,23893427,KOSPI,tradable_ohlcv
1998-05-23,23200.0,23800.0,22900.0,23000.0,322530.0,7526232500.0,549548821000.0,23893427,KOSPI,tradable_ohlcv
1998-05-25,22200.0,22700.0,20300.0,20300.0,822200.0,18058129000.0,485036568100.0,23893427,KOSPI,tradable_ohlcv
1998-05-26,19700.0,19800.0,17900.0,17900.0,362130.0,6704084000.0,427692343300.0,23893427,KOSPI,tradable_ohlcv
1998-05-27,17900.0,19950.0,17550.0,19800.0,498890.0,9252386500.0,473089854600.0,23893427,KOSPI,tradable_ohlcv
1998-05-28,19000.0,21950.0,18100.0,20800.0,776630.0,16136555000.0,496983281600.0,23893427,KOSPI,tradable_ohlcv
1998-05-29,20750.0,21450.0,20000.0,20800.0,284630.0,5888125000.0,496983281600.0,23893427,KOSPI,tradable_ohlcv
1998-05-30,20600.0,20600.0,19500.0,19500.0,169530.0,3395451000.0,465921826500.0,23893427,KOSPI,tradable_ohlcv
1998-06-01,19500.0,20100.0,19300.0,19500.0,183270.0,3600755500.0,465921826500.0,23893427,KOSPI,tradable_ohlcv
1998-06-02,19000.0,19300.0,18000.0,18050.0,131800.0,2441671000.0,431276357350.0,23893427,KOSPI,tradable_ohlcv
1998-06-03,18300.0,19000.0,18250.0,18800.0,144600.0,2701248000.0,449196427600.0,23893427,KOSPI,tradable_ohlcv
1998-06-05,18800.0,19600.0,18700.0,19300.0,158660.0,3067768500.0,461143141100.0,23893427,KOSPI,tradable_ohlcv
1998-06-08,20000.0,20300.0,19300.0,19300.0,119090.0,2341980000.0,461143141100.0,23893427,KOSPI,tradable_ohlcv
1998-06-09,19000.0,19200.0,18500.0,18800.0,67190.0,1257284500.0,449196427600.0,23893427,KOSPI,tradable_ohlcv
1998-06-10,18800.0,19450.0,17500.0,17800.0,256470.0,4756631000.0,425303000600.0,23893427,KOSPI,tradable_ohlcv
1998-06-11,17700.0,18250.0,17500.0,18000.0,138670.0,2478817500.0,430081686000.0,23893427,KOSPI,tradable_ohlcv
1998-06-12,17500.0,17500.0,16000.0,16100.0,139540.0,2317355500.0,384684174700.0,23893427,KOSPI,tradable_ohlcv
1998-06-13,15500.0,16500.0,15500.0,16100.0,107990.0,1737787000.0,384684174700.0,23893427,KOSPI,tradable_ohlcv
1998-06-15,15750.0,16300.0,14200.0,14200.0,118930.0,1798115000.0,339286663400.0,23893427,KOSPI,tradable_ohlcv
1998-06-16,14200.0,15300.0,13600.0,14850.0,253690.0,3686933500.0,354817390950.0,23893427,KOSPI,tradable_ohlcv
1998-06-17,15750.0,16600.0,15600.0,16600.0,152930.0,2480271500.0,396630888200.0,23893427,KOSPI,tradable_ohlcv
1998-06-18,18550.0,18550.0,18200.0,18550.0,95250.0,1765576500.0,443223070850.0,23893427,KOSPI,tradable_ohlcv
1998-06-19,18100.0,19500.0,17600.0,18500.0,357810.0,6701388500.0,442028399500.0,23893427,KOSPI,tradable_ohlcv
1998-06-20,18600.0,19300.0,18050.0,18650.0,129140.0,2406351000.0,445612413550.0,23893427,KOSPI,tradable_ohlcv
1998-06-22,18500.0,19000.0,18000.0,18000.0,112060.0,2067867500.0,430081686000.0,23893427,KOSPI,tradable_ohlcv
1998-06-23,17100.0,17750.0,17100.0,17500.0,87010.0,1509327500.0,418134972500.0,23893427,KOSPI,tradable_ohlcv
1998-06-24,17450.0,18000.0,16700.0,17400.0,229850.0,3949331500.0,415745629800.0,23893427,KOSPI,tradable_ohlcv
1998-06-25,17000.0,17300.0,16650.0,17000.0,83000.0,1412532500.0,406188259000.0,23893427,KOSPI,tradable_ohlcv
1998-06-26,16800.0,17400.0,16400.0,16400.0,93920.0,1585460500.0,391852202800.0,23893427,KOSPI,tradable_ohlcv
1998-06-27,16500.0,16900.0,16250.0,16550.0,114850.0,1911644500.0,395436216850.0,23893427,KOSPI,tradable_ohlcv
1998-06-29,16600.0,16900.0,16200.0,16300.0,122500.0,2023266000.0,389462860100.0,23893427,KOSPI,tradable_ohlcv
1998-06-30,16300.0,17300.0,16100.0,16500.0,170200.0,2823258000.0,394241545500.0,23893427,KOSPI,tradable_ohlcv
1998-07-01,16950.0,18450.0,16800.0,18450.0,255420.0,4609953000.0,440833728150.0,23893427,KOSPI,tradable_ohlcv
1998-07-02,19000.0,19700.0,17700.0,18000.0,323380.0,6147675000.0,430081686000.0,23893427,KOSPI,tradable_ohlcv
1998-07-03,18200.0,18500.0,17600.0,17900.0,168710.0,3059171000.0,427692343300.0,23893427,KOSPI,tradable_ohlcv
1998-07-04,18200.0,18450.0,17600.0,17800.0,71500.0,1287027500.0,425303000600.0,23893427,KOSPI,tradable_ohlcv
1998-07-06,17400.0,18300.0,17400.0,18300.0,74880.0,1345260000.0,437249714100.0,23893427,KOSPI,tradable_ohlcv
1998-07-07,18300.0,19350.0,18300.0,18300.0,207030.0,3872078500.0,437249714100.0,23893427,KOSPI,tradable_ohlcv
1998-07-08,18700.0,18800.0,17500.0,18000.0,258090.0,4671402000.0,430081686000.0,23893427,KOSPI,tradable_ohlcv
1998-07-09,17900.0,18150.0,17600.0,17750.0,155490.0,2777917500.0,424108329250.0,23893427,KOSPI,tradable_ohlcv
1998-07-10,18100.0,18100.0,17000.0,17700.0,72290.0,1265847000.0,422913657900.0,23893427,KOSPI,tradable_ohlcv
1998-07-11,17100.0,17600.0,17100.0,17300.0,47910.0,831690500.0,413356287100.0,23893427,KOSPI,tradable_ohlcv
1998-07-13,17000.0,18250.0,17000.0,17300.0,187300.0,3307268000.0,413356287100.0,23893427,KOSPI,tradable_ohlcv
1998-07-14,17500.0,17900.0,17400.0,17800.0,74750.0,1319102000.0,425303000600.0,23893427,KOSPI,tradable_ohlcv
1998-07-15,17800.0,18300.0,17700.0,17700.0,179420.0,3220033000.0,422913657900.0,23893427,KOSPI,tradable_ohlcv
1998-07-16,17900.0,19200.0,17900.0,19200.0,297200.0,5558836000.0,458753798400.0,23893427,KOSPI,tradable_ohlcv
1998-07-18,19700.0,21500.0,19500.0,20300.0,359800.0,7391562500.0,485036568100.0,23893427,KOSPI,tradable_ohlcv
1998-07-20,20800.0,22700.0,20300.0,22700.0,996120.0,21097122000.0,542380792900.0,23893427,KOSPI,tradable_ohlcv
1998-07-21,22700.0,22900.0,21500.0,21500.0,357650.0,7921333500.0,513708680500.0,23893427,KOSPI,tradable_ohlcv
