d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2096000.0,2097000.0,2058000.0,2097000.0,21940.0,45532420000.0,38271466260000.0,18250580,KOSPI,tradable_ohlcv
2018-01-03,2110000.0,2131000.0,2086000.0,2090000.0,28417.0,59737340680.0,38143712200000.0,18250580,KOSPI,tradable_ohlcv
2018-01-04,2112000.0,2113000.0,2068000.0,2090000.0,40025.0,83530130000.0,38143712200000.0,18250580,KOSPI,tradable_ohlcv
2018-01-05,2090000.0,2113000.0,2081000.0,2113000.0,28601.0,60018221000.0,38563475540000.0,18250580,KOSPI,tradable_ohlcv
2018-01-08,2105000.0,2117000.0,2079000.0,2103000.0,47789.0,100157426440.0,38380969740000.0,18250580,KOSPI,tradable_ohlcv
2018-01-09,2060000.0,2085000.0,2010000.0,2044000.0,44471.0,91188705000.0,37304185520000.0,18250580,KOSPI,tradable_ohlcv
2018-01-10,2054000.0,2060000.0,1954000.0,1954000.0,66062.0,131060171800.0,35661633320000.0,18250580,KOSPI,tradable_ohlcv
2018-01-11,1950000.0,1971000.0,1915000.0,1967000.0,42023.0,82228175641.0,35898890860000.0,18250580,KOSPI,tradable_ohlcv
2018-01-12,1998000.0,1998000.0,1911000.0,1958000.0,46403.0,89792682000.0,35734635640000.0,18250580,KOSPI,tradable_ohlcv
2018-01-15,1962000.0,1992000.0,1955000.0,1977000.0,28060.0,55497426000.0,36081396660000.0,18250580,KOSPI,tradable_ohlcv
2018-01-16,1990000.0,2050000.0,1986000.0,2040000.0,37382.0,75528235000.0,37231183200000.0,18250580,KOSPI,tradable_ohlcv
2018-01-17,2030000.0,2038000.0,1990000.0,2012000.0,28359.0,57193261558.0,36720166960000.0,18250580,KOSPI,tradable_ohlcv
2018-01-18,2022000.0,2066000.0,2021000.0,2047000.0,40490.0,82848945718.0,37358937260000.0,18250580,KOSPI,tradable_ohlcv
2018-01-19,2050000.0,2061000.0,2000000.0,2000000.0,46015.0,92825112000.0,36501160000000.0,18250580,KOSPI,tradable_ohlcv
2018-01-22,1985000.0,1990000.0,1957000.0,1978000.0,40378.0,79410562856.0,36099647240000.0,18250580,KOSPI,tradable_ohlcv
2018-01-23,1985000.0,2010000.0,1974000.0,2010000.0,28519.0,56836363000.0,36683665800000.0,18250580,KOSPI,tradable_ohlcv
2018-01-24,2000000.0,2027000.0,1995000.0,2012000.0,27040.0,54459760989.0,36720166960000.0,18250580,KOSPI,tradable_ohlcv
2018-01-25,2006000.0,2048000.0,1999000.0,2048000.0,23468.0,47719184000.0,37377187840000.0,18250580,KOSPI,tradable_ohlcv
2018-01-26,2059000.0,2071000.0,2038000.0,2070000.0,32909.0,67869454442.0,37778700600000.0,18250580,KOSPI,tradable_ohlcv
2018-01-29,2100000.0,2104000.0,2079000.0,2104000.0,37193.0,78058656000.0,38399220320000.0,18250580,KOSPI,tradable_ohlcv
