d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,482000.0,487500.0,480000.0,487500.0,26264.0,12699871500.0,11131295662500.0,22833427,KOSPI,tradable_ohlcv
2007-01-03,488500.0,488500.0,478000.0,479500.0,25636.0,12327879000.0,10948628246500.0,22833427,KOSPI,tradable_ohlcv
2007-01-04,481000.0,481000.0,472500.0,479000.0,48602.0,23161531000.0,10937211533000.0,22833427,KOSPI,tradable_ohlcv
2007-01-05,479000.0,479000.0,468000.0,476000.0,23526.0,11113713000.0,10868711252000.0,22833427,KOSPI,tradable_ohlcv
2007-01-08,470000.0,475000.0,464500.0,471000.0,45025.0,21016182600.0,10754544117000.0,22833427,KOSPI,tradable_ohlcv
2007-01-09,467000.0,469500.0,465000.0,466500.0,30533.0,14220319500.0,10651793695500.0,22833427,KOSPI,tradable_ohlcv
2007-01-10,463000.0,465000.0,449000.0,452000.0,49495.0,22376080000.0,10320709004000.0,22833427,KOSPI,tradable_ohlcv
2007-01-11,452000.0,452500.0,447000.0,448000.0,59035.0,26517782000.0,10229375296000.0,22833427,KOSPI,tradable_ohlcv
2007-01-12,450000.0,459500.0,449000.0,459500.0,89460.0,40874445500.0,10491959706500.0,22833427,KOSPI,tradable_ohlcv
2007-01-15,464000.0,466000.0,460000.0,466000.0,56473.0,26159340360.0,10640376982000.0,22833427,KOSPI,tradable_ohlcv
2007-01-16,465000.0,466000.0,461500.0,466000.0,39209.0,18197245000.0,10640376982000.0,22833427,KOSPI,tradable_ohlcv
2007-01-17,466000.0,466000.0,455500.0,463000.0,50025.0,23080972000.0,10571876701000.0,22833427,KOSPI,tradable_ohlcv
2007-01-18,455000.0,457500.0,449500.0,455000.0,58478.0,26529702000.0,10389209285000.0,22833427,KOSPI,tradable_ohlcv
2007-01-19,449000.0,449000.0,442000.0,449000.0,66343.0,29596024000.0,10252208723000.0,22833427,KOSPI,tradable_ohlcv
2007-01-22,448500.0,455000.0,448500.0,455000.0,41092.0,18535196500.0,10389209285000.0,22833427,KOSPI,tradable_ohlcv
2007-01-23,452000.0,456500.0,452000.0,456500.0,39650.0,18046218500.0,10423459425500.0,22833427,KOSPI,tradable_ohlcv
2007-01-24,456500.0,461000.0,455000.0,460500.0,43582.0,20004768500.0,10514793133500.0,22833427,KOSPI,tradable_ohlcv
2007-01-25,462500.0,467500.0,461000.0,464000.0,47274.0,21921350500.0,10594710128000.0,22833427,KOSPI,tradable_ohlcv
2007-01-26,455000.0,458000.0,451500.0,455000.0,39794.0,18112368000.0,10389209285000.0,22833427,KOSPI,tradable_ohlcv
2007-01-29,455000.0,455500.0,444500.0,445000.0,39119.0,17561254000.0,10160875015000.0,22833427,KOSPI,tradable_ohlcv
2007-01-30,445000.0,445000.0,436500.0,438000.0,64894.0,28506908500.0,10001041026000.0,22833427,KOSPI,tradable_ohlcv
2007-01-31,439500.0,442000.0,434000.0,442000.0,68524.0,29983834500.0,10092374734000.0,22833427,KOSPI,tradable_ohlcv
2007-02-01,442000.0,445000.0,439500.0,444000.0,48771.0,21619003000.0,10138041588000.0,22833427,KOSPI,tradable_ohlcv
2007-02-02,448500.0,464000.0,444500.0,464000.0,80300.0,36461592000.0,10594710128000.0,22833427,KOSPI,tradable_ohlcv
2007-02-05,462000.0,462000.0,456000.0,456000.0,37181.0,17055080500.0,10412042712000.0,22833427,KOSPI,tradable_ohlcv
2007-02-06,455000.0,455000.0,449500.0,449500.0,32626.0,14720901500.0,10263625436500.0,22833427,KOSPI,tradable_ohlcv
2007-02-07,451000.0,451000.0,445000.0,445000.0,35932.0,16073836000.0,10160875015000.0,22833427,KOSPI,tradable_ohlcv
2007-02-08,448000.0,448000.0,440000.0,440500.0,41519.0,18366424500.0,10058124593500.0,22833427,KOSPI,tradable_ohlcv
2007-02-09,438500.0,440500.0,435000.0,439500.0,65619.0,28753006000.0,10035291166500.0,22833427,KOSPI,tradable_ohlcv
2007-02-12,435500.0,436500.0,427500.0,428500.0,38792.0,16706861000.0,9784123469500.0,22833427,KOSPI,tradable_ohlcv
2007-02-13,425000.0,428500.0,420000.0,420000.0,61772.0,26186015500.0,9590039340000.0,22833427,KOSPI,tradable_ohlcv
2007-02-14,422000.0,425500.0,420500.0,424000.0,67397.0,28557142740.0,9681373048000.0,22833427,KOSPI,tradable_ohlcv
2007-02-15,428000.0,437500.0,427000.0,432000.0,98564.0,42594820500.0,9864040464000.0,22833427,KOSPI,tradable_ohlcv
2007-02-16,441000.0,457500.0,435500.0,454000.0,106223.0,47623966366.0,10366375858000.0,22833427,KOSPI,tradable_ohlcv
2007-02-20,459500.0,475500.0,458000.0,470000.0,121432.0,56871335000.0,10731710690000.0,22833427,KOSPI,tradable_ohlcv
2007-02-21,468500.0,473500.0,465000.0,471000.0,48164.0,22615074000.0,10754544117000.0,22833427,KOSPI,tradable_ohlcv
2007-02-22,466000.0,472000.0,466000.0,468500.0,37729.0,17723196500.0,10697460549500.0,22833427,KOSPI,tradable_ohlcv
2007-02-23,466000.0,470000.0,460000.0,460000.0,33810.0,15746655500.0,10503376420000.0,22833427,KOSPI,tradable_ohlcv
2007-02-26,459000.0,462000.0,452500.0,452500.0,20093.0,9197168200.0,10332125717500.0,22833427,KOSPI,tradable_ohlcv
2007-02-27,452500.0,459000.0,445000.0,445000.0,34467.0,15581561500.0,10160875015000.0,22833427,KOSPI,tradable_ohlcv
2007-02-28,431500.0,437500.0,430500.0,435000.0,53300.0,23162674500.0,9932540745000.0,22833427,KOSPI,tradable_ohlcv
2007-03-02,428500.0,451500.0,428500.0,445000.0,60529.0,26906733500.0,10160875015000.0,22833427,KOSPI,tradable_ohlcv
2007-03-05,436000.0,446000.0,433000.0,433000.0,53947.0,23688943500.0,9886873891000.0,22833427,KOSPI,tradable_ohlcv
2007-03-06,433500.0,445000.0,433500.0,439000.0,34155.0,15072364500.0,10023874453000.0,22833427,KOSPI,tradable_ohlcv
2007-03-07,446000.0,446500.0,434500.0,436000.0,57149.0,25038016300.0,9955374172000.0,22833427,KOSPI,tradable_ohlcv
2007-03-08,435500.0,442500.0,433500.0,438000.0,32900.0,14384023320.0,10001041026000.0,22833427,KOSPI,tradable_ohlcv
2007-03-09,439500.0,445000.0,439000.0,441000.0,40201.0,17766368866.0,10069541307000.0,22833427,KOSPI,tradable_ohlcv
2007-03-12,447000.0,463000.0,447000.0,458000.0,38888.0,17785525500.0,10457709566000.0,22833427,KOSPI,tradable_ohlcv
2007-03-13,463000.0,464500.0,455000.0,457500.0,20428.0,9409212500.0,10446292852500.0,22833427,KOSPI,tradable_ohlcv
2007-03-14,446500.0,452500.0,446000.0,448500.0,18513.0,8334812500.0,10240792009500.0,22833427,KOSPI,tradable_ohlcv
2007-03-15,448000.0,451000.0,446000.0,447000.0,30002.0,13420068000.0,10206541869000.0,22833427,KOSPI,tradable_ohlcv
2007-03-16,447000.0,454000.0,444000.0,446000.0,16123.0,7239315500.0,10183708442000.0,22833427,KOSPI,tradable_ohlcv
2007-03-19,445000.0,445500.0,438000.0,442500.0,24291.0,10736267000.0,10103791447500.0,22833427,KOSPI,tradable_ohlcv
