d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,152000.0,154500.0,150500.0,154000.0,93071.0,14188609000.0,3679587758000.0,23893427,KOSPI,tradable_ohlcv
2003-01-03,160500.0,166000.0,159000.0,165000.0,183690.0,29975965000.0,3942415455000.0,23893427,KOSPI,tradable_ohlcv
2003-01-06,165500.0,170500.0,164500.0,169500.0,350963.0,59338468500.0,4049935876500.0,23893427,KOSPI,tradable_ohlcv
2003-01-07,173500.0,173500.0,165500.0,165500.0,118717.0,20058013500.0,3954362168500.0,23893427,KOSPI,tradable_ohlcv
2003-01-08,167000.0,167000.0,162000.0,163000.0,130260.0,21472325000.0,3894628601000.0,23893427,KOSPI,tradable_ohlcv
2003-01-09,159500.0,160000.0,155500.0,157500.0,145783.0,22953682500.0,3763214752500.0,23893427,KOSPI,tradable_ohlcv
2003-01-10,160500.0,163000.0,155000.0,158000.0,157490.0,25100205000.0,3775161466000.0,23893427,KOSPI,tradable_ohlcv
2003-01-13,157500.0,164000.0,155500.0,164000.0,112158.0,17910592000.0,3918522028000.0,23893427,KOSPI,tradable_ohlcv
2003-01-14,162000.0,163000.0,160000.0,161000.0,100725.0,16229320000.0,3846841747000.0,23893427,KOSPI,tradable_ohlcv
2003-01-15,160000.0,162500.0,156500.0,157000.0,133396.0,21207662000.0,3751268039000.0,23893427,KOSPI,tradable_ohlcv
2003-01-16,155000.0,158500.0,153500.0,158000.0,91245.0,14312255000.0,3775161466000.0,23893427,KOSPI,tradable_ohlcv
2003-01-17,156500.0,157500.0,152500.0,153000.0,93073.0,14429019000.0,3655694331000.0,23893427,KOSPI,tradable_ohlcv
2003-01-20,149500.0,152500.0,149500.0,152000.0,48942.0,7410694000.0,3631800904000.0,23893427,KOSPI,tradable_ohlcv
2003-01-21,152500.0,153000.0,150000.0,151500.0,49248.0,7436267000.0,3619854190500.0,23893427,KOSPI,tradable_ohlcv
2003-01-22,148500.0,151500.0,145500.0,146500.0,108460.0,16059010000.0,3500387055500.0,23893427,KOSPI,tradable_ohlcv
2003-01-23,146500.0,149000.0,145000.0,148500.0,74749.0,11025026500.0,3548173909500.0,23893427,KOSPI,tradable_ohlcv
2003-01-24,148000.0,148500.0,140500.0,142000.0,177364.0,25510238000.0,3392866634000.0,23893427,KOSPI,tradable_ohlcv
2003-01-27,137000.0,143500.0,136000.0,142500.0,155908.0,21876820000.0,3404813347500.0,23893427,KOSPI,tradable_ohlcv
2003-01-28,140000.0,146500.0,140000.0,146500.0,77133.0,11140484500.0,3500387055500.0,23893427,KOSPI,tradable_ohlcv
