d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,19800.0,20600.0,19800.0,20100.0,20850.0,419681000.0,480257882700.0,23893427,KOSPI,tradable_ohlcv
1997-01-04,18500.0,19600.0,18500.0,18500.0,39700.0,737631000.0,442028399500.0,23893427,KOSPI,tradable_ohlcv
1997-01-06,18000.0,18000.0,17200.0,17600.0,46090.0,814938000.0,420524315200.0,23893427,KOSPI,tradable_ohlcv
1997-01-07,17700.0,19000.0,17400.0,19000.0,43100.0,769787000.0,453975113000.0,23893427,KOSPI,tradable_ohlcv
1997-01-08,18200.0,19500.0,17800.0,19300.0,49060.0,911114000.0,461143141100.0,23893427,KOSPI,tradable_ohlcv
1997-01-09,19000.0,20100.0,17800.0,20000.0,70390.0,1376389000.0,477868540000.0,23893427,KOSPI,tradable_ohlcv
1997-01-10,19800.0,20700.0,19500.0,20700.0,59090.0,1191157000.0,494593938900.0,23893427,KOSPI,tradable_ohlcv
1997-01-11,20700.0,21300.0,20200.0,21300.0,28360.0,593141000.0,508929995100.0,23893427,KOSPI,tradable_ohlcv
1997-01-13,20800.0,22900.0,20800.0,22500.0,73930.0,1628313000.0,537602107500.0,23893427,KOSPI,tradable_ohlcv
1997-01-14,22500.0,24300.0,22500.0,24300.0,84500.0,2008255000.0,580610276100.0,23893427,KOSPI,tradable_ohlcv
1997-01-15,25100.0,26000.0,24600.0,25900.0,150360.0,3802653000.0,618839759300.0,23893427,KOSPI,tradable_ohlcv
1997-01-16,25900.0,26200.0,24800.0,26000.0,90510.0,2314491000.0,621229102000.0,23893427,KOSPI,tradable_ohlcv
1997-01-17,26000.0,26000.0,25000.0,25500.0,60860.0,1551942000.0,609282388500.0,23893427,KOSPI,tradable_ohlcv
1997-01-18,25500.0,25500.0,24700.0,25100.0,46660.0,1171645000.0,599725017700.0,23893427,KOSPI,tradable_ohlcv
1997-01-20,24700.0,26500.0,24700.0,26500.0,50060.0,1295125000.0,633175815500.0,23893427,KOSPI,tradable_ohlcv
1997-01-21,26200.0,26200.0,25200.0,25500.0,60090.0,1541817000.0,609282388500.0,23893427,KOSPI,tradable_ohlcv
1997-01-22,25000.0,25000.0,24400.0,25000.0,37870.0,936579000.0,597335675000.0,23893427,KOSPI,tradable_ohlcv
