d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,50700.0,51000.0,50400.0,50800.0,388253.0,19692784900.0,41802644360000.0,822886700,KOSPI,tradable_ohlcv
2023-01-03,50400.0,50800.0,49900.0,50500.0,498410.0,25062635100.0,41555778350000.0,822886700,KOSPI,tradable_ohlcv
2023-01-04,50400.0,52400.0,50400.0,52100.0,1258246.0,64760199700.0,42872397070000.0,822886700,KOSPI,tradable_ohlcv
2023-01-05,52900.0,53600.0,52100.0,53600.0,815436.0,43109140100.0,44106727120000.0,822886700,KOSPI,tradable_ohlcv
2023-01-06,52900.0,53900.0,52600.0,53700.0,856936.0,45777019400.0,44189015790000.0,822886700,KOSPI,tradable_ohlcv
2023-01-09,54300.0,54800.0,53900.0,54800.0,820669.0,44657460000.0,45094191160000.0,822886700,KOSPI,tradable_ohlcv
2023-01-10,54800.0,55000.0,54400.0,55000.0,961905.0,52672889220.0,45258768500000.0,822886700,KOSPI,tradable_ohlcv
2023-01-11,55000.0,55300.0,54500.0,54700.0,726363.0,39757914600.0,45011902490000.0,822886700,KOSPI,tradable_ohlcv
2023-01-12,54900.0,54900.0,54000.0,54900.0,693148.0,37815387000.0,45176479830000.0,822886700,KOSPI,tradable_ohlcv
2023-01-13,54800.0,55300.0,54600.0,55000.0,729229.0,40092246808.0,45258768500000.0,822886700,KOSPI,tradable_ohlcv
2023-01-16,55000.0,55300.0,54900.0,55300.0,473287.0,26102784500.0,45505634510000.0,822886700,KOSPI,tradable_ohlcv
2023-01-17,55200.0,55300.0,54600.0,55100.0,665211.0,36534645500.0,45341057170000.0,822886700,KOSPI,tradable_ohlcv
2023-01-18,55000.0,55200.0,54300.0,54800.0,656456.0,35862301485.0,45094191160000.0,822886700,KOSPI,tradable_ohlcv
2023-01-19,54800.0,55500.0,54600.0,55500.0,701497.0,38683447300.0,45670211850000.0,822886700,KOSPI,tradable_ohlcv
2023-01-20,55600.0,56000.0,55300.0,55900.0,773354.0,43063575700.0,45999366530000.0,822886700,KOSPI,tradable_ohlcv
2023-01-25,57100.0,57100.0,56500.0,56800.0,1044251.0,59247659600.0,46739964560000.0,822886700,KOSPI,tradable_ohlcv
2023-01-26,57000.0,57600.0,56800.0,57600.0,1418446.0,81136742100.0,47398273920000.0,822886700,KOSPI,tradable_ohlcv
2023-01-27,57800.0,58200.0,57600.0,58200.0,1302071.0,75522971200.0,47892005940000.0,822886700,KOSPI,tradable_ohlcv
2023-01-30,58200.0,58300.0,57000.0,57300.0,1164714.0,66787601400.0,47151407910000.0,822886700,KOSPI,tradable_ohlcv
2023-01-31,56900.0,57100.0,55000.0,55000.0,1949266.0,108561335817.0,45258768500000.0,822886700,KOSPI,tradable_ohlcv
2023-02-01,56100.0,56500.0,55100.0,56100.0,1111460.0,61936789500.0,46163943870000.0,822886700,KOSPI,tradable_ohlcv
2023-02-02,57000.0,57200.0,56300.0,56800.0,1245091.0,70654671700.0,46739964560000.0,822886700,KOSPI,tradable_ohlcv
2023-02-03,57100.0,57100.0,56500.0,57100.0,852866.0,48493161400.0,46986830570000.0,822886700,KOSPI,tradable_ohlcv
2023-02-06,56500.0,56600.0,55400.0,55400.0,717298.0,40060527100.0,45587923180000.0,822886700,KOSPI,tradable_ohlcv
2023-02-07,55300.0,55700.0,55100.0,55500.0,828078.0,45882670800.0,45670211850000.0,822886700,KOSPI,tradable_ohlcv
2023-02-08,56100.0,57000.0,56000.0,57000.0,1037633.0,58743411500.0,46904541900000.0,822886700,KOSPI,tradable_ohlcv
2023-02-09,56500.0,56800.0,56100.0,56800.0,701308.0,39632050200.0,46739964560000.0,822886700,KOSPI,tradable_ohlcv
2023-02-10,56500.0,56600.0,56000.0,56400.0,641395.0,36078131700.0,46410809880000.0,822886700,KOSPI,tradable_ohlcv
