d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,427500.0,427500.0,414000.0,415500.0,19391.0,8117358000.0,9487288918500.0,22833427,KOSPI,tradable_ohlcv
2008-01-03,413000.0,415500.0,408000.0,413500.0,12779.0,5268001500.0,9441622064500.0,22833427,KOSPI,tradable_ohlcv
2008-01-04,413500.0,413500.0,408500.0,411000.0,10219.0,4197450500.0,9384538497000.0,22833427,KOSPI,tradable_ohlcv
2008-01-07,405500.0,406500.0,399500.0,400000.0,39021.0,15691124000.0,9133370800000.0,22833427,KOSPI,tradable_ohlcv
2008-01-08,401000.0,402000.0,392500.0,393000.0,51952.0,20624967500.0,8973536811000.0,22833427,KOSPI,tradable_ohlcv
2008-01-09,392000.0,401000.0,391500.0,396000.0,39457.0,15605820000.0,9042037092000.0,22833427,KOSPI,tradable_ohlcv
2008-01-10,396000.0,397000.0,387000.0,387000.0,27231.0,10684036000.0,8836536249000.0,22833427,KOSPI,tradable_ohlcv
2008-01-11,392000.0,393500.0,384000.0,384000.0,27792.0,10831157000.0,8768035968000.0,22833427,KOSPI,tradable_ohlcv
2008-01-14,382500.0,393500.0,382500.0,393500.0,13024.0,5056333750.0,8984953524500.0,22833427,KOSPI,tradable_ohlcv
2008-01-15,396000.0,404000.0,393500.0,400000.0,37014.0,14775050000.0,9133370800000.0,22833427,KOSPI,tradable_ohlcv
2008-01-16,393000.0,405500.0,386000.0,403000.0,25981.0,10377115000.0,9201871081000.0,22833427,KOSPI,tradable_ohlcv
2008-01-17,404000.0,428000.0,400500.0,422000.0,39296.0,16309256500.0,9635706194000.0,22833427,KOSPI,tradable_ohlcv
2008-01-18,418000.0,422500.0,411000.0,417500.0,40953.0,17114280000.0,9532955772500.0,22833427,KOSPI,tradable_ohlcv
2008-01-21,411500.0,413500.0,406000.0,412500.0,49853.0,20440305200.0,9418788637500.0,22833427,KOSPI,tradable_ohlcv
2008-01-22,391000.0,407500.0,391000.0,402500.0,61210.0,24348146000.0,9190454367500.0,22833427,KOSPI,tradable_ohlcv
2008-01-23,410000.0,412000.0,394500.0,396000.0,38330.0,15276404250.0,9042037092000.0,22833427,KOSPI,tradable_ohlcv
2008-01-24,397000.0,408000.0,397000.0,400000.0,19894.0,8025535290.0,9133370800000.0,22833427,KOSPI,tradable_ohlcv
2008-01-25,401000.0,413500.0,400500.0,409000.0,26276.0,10706757000.0,9338871643000.0,22833427,KOSPI,tradable_ohlcv
2008-01-28,395000.0,404000.0,387500.0,387500.0,27011.0,10646063100.0,8847952962500.0,22833427,KOSPI,tradable_ohlcv
2008-01-29,395000.0,408000.0,391000.0,400000.0,15330.0,6153531500.0,9133370800000.0,22833427,KOSPI,tradable_ohlcv
2008-01-30,410000.0,426000.0,405000.0,405000.0,48301.0,19959662000.0,9247537935000.0,22833427,KOSPI,tradable_ohlcv
2008-01-31,410000.0,430500.0,403000.0,430000.0,52653.0,22273541000.0,9818373610000.0,22833427,KOSPI,tradable_ohlcv
2008-02-01,430000.0,433000.0,417000.0,422000.0,40101.0,16982551130.0,9635706194000.0,22833427,KOSPI,tradable_ohlcv
