d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,88000.0,90500.0,86700.0,89500.0,34520.0,3046773000.0,1649559643000.0,18430834,KOSPI,tradable_ohlcv
1996-01-04,89000.0,89000.0,84200.0,84200.0,38590.0,3321956000.0,1551876222800.0,18430834,KOSPI,tradable_ohlcv
1996-01-05,84200.0,84300.0,80000.0,83600.0,66410.0,5500989000.0,1540817722400.0,18430834,KOSPI,tradable_ohlcv
1996-01-06,83600.0,84600.0,81000.0,81000.0,18670.0,1557089000.0,1492897554000.0,18430834,KOSPI,tradable_ohlcv
1996-01-08,82000.0,85000.0,81100.0,83400.0,52710.0,4384316000.0,1537131555600.0,18430834,KOSPI,tradable_ohlcv
1996-01-09,85100.0,87000.0,85000.0,85900.0,38920.0,3343301000.0,1583208640600.0,18430834,KOSPI,tradable_ohlcv
1996-01-10,85900.0,85900.0,83100.0,85300.0,47680.0,4054484000.0,1572150140200.0,18430834,KOSPI,tradable_ohlcv
1996-01-11,85200.0,85200.0,83000.0,83300.0,32500.0,2732846000.0,1535288472200.0,18430834,KOSPI,tradable_ohlcv
1996-01-12,83300.0,83800.0,80300.0,80700.0,55030.0,4524165000.0,1487368303800.0,18430834,KOSPI,tradable_ohlcv
1996-01-13,80700.0,81900.0,80400.0,80800.0,31020.0,2510968000.0,1489211387200.0,18430834,KOSPI,tradable_ohlcv
1996-01-15,80800.0,80900.0,78000.0,78000.0,65250.0,5201573000.0,1437605052000.0,18430834,KOSPI,tradable_ohlcv
1996-01-16,78100.0,79300.0,76500.0,78500.0,44910.0,3508363000.0,1446820469000.0,18430834,KOSPI,tradable_ohlcv
1996-01-17,78500.0,78900.0,75500.0,75500.0,29960.0,2309834000.0,1391527967000.0,18430834,KOSPI,tradable_ohlcv
1996-01-18,75000.0,75000.0,71000.0,72500.0,118320.0,8587769000.0,1336235465000.0,18430834,KOSPI,tradable_ohlcv
1996-01-19,72500.0,73700.0,71500.0,71500.0,49400.0,3584591000.0,1317804631000.0,18430834,KOSPI,tradable_ohlcv
