d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,62300.0,63000.0,62200.0,63000.0,1305797.0,81759776500.0,51841862100000.0,822886700,KOSPI,tradable_ohlcv
2024-01-03,62200.0,62400.0,61200.0,61200.0,1394028.0,85903632100.0,50360666040000.0,822886700,KOSPI,tradable_ohlcv
2024-01-04,60800.0,61700.0,60700.0,61700.0,1001516.0,61401313464.0,50772109390000.0,822886700,KOSPI,tradable_ohlcv
2024-01-05,61500.0,61900.0,61200.0,61700.0,714390.0,44011793156.0,50772109390000.0,822886700,KOSPI,tradable_ohlcv
2024-01-08,61900.0,62400.0,61700.0,61800.0,1186432.0,73614278180.0,50854398060000.0,822886700,KOSPI,tradable_ohlcv
2024-01-09,62500.0,62500.0,60500.0,61000.0,1682843.0,103246406400.0,50196088700000.0,822886700,KOSPI,tradable_ohlcv
2024-01-10,61200.0,61300.0,59800.0,59900.0,1221561.0,73536043700.0,49290913330000.0,822886700,KOSPI,tradable_ohlcv
2024-01-11,60300.0,60300.0,59500.0,59500.0,1335660.0,79928033500.0,48961758650000.0,822886700,KOSPI,tradable_ohlcv
2024-01-12,59700.0,60300.0,59500.0,59800.0,676358.0,40500115408.0,49208624660000.0,822886700,KOSPI,tradable_ohlcv
2024-01-15,59600.0,60500.0,59600.0,60100.0,453959.0,27248052100.0,49455490670000.0,822886700,KOSPI,tradable_ohlcv
2024-01-16,60200.0,60200.0,59100.0,59100.0,1216737.0,72545249724.0,48632603970000.0,822886700,KOSPI,tradable_ohlcv
2024-01-17,59300.0,59400.0,58000.0,58300.0,1345861.0,78619158600.0,47974294610000.0,822886700,KOSPI,tradable_ohlcv
2024-01-18,58200.0,59200.0,58100.0,58500.0,891138.0,52155412744.0,48138871950000.0,822886700,KOSPI,tradable_ohlcv
2024-01-19,59600.0,60300.0,59300.0,60300.0,1400800.0,83708862476.0,49620068010000.0,822886700,KOSPI,tradable_ohlcv
2024-01-22,61000.0,61900.0,60300.0,60300.0,1263425.0,76852111129.0,49620068010000.0,822886700,KOSPI,tradable_ohlcv
2024-01-23,61000.0,61000.0,59900.0,60600.0,974723.0,58892897689.0,49866934020000.0,822886700,KOSPI,tradable_ohlcv
2024-01-24,60800.0,60800.0,59800.0,60600.0,1047642.0,63082500100.0,49866934020000.0,822886700,KOSPI,tradable_ohlcv
2024-01-25,60600.0,60700.0,59900.0,59900.0,1251056.0,75320124000.0,49290913330000.0,822886700,KOSPI,tradable_ohlcv
2024-01-26,59300.0,60000.0,59300.0,59500.0,839977.0,50175688754.0,48961758650000.0,822886700,KOSPI,tradable_ohlcv
2024-01-29,59600.0,60500.0,59300.0,60500.0,948318.0,56960552500.0,49784645350000.0,822886700,KOSPI,tradable_ohlcv
2024-01-30,60400.0,60700.0,59600.0,59800.0,830087.0,49767036200.0,49208624660000.0,822886700,KOSPI,tradable_ohlcv
2024-01-31,59400.0,59500.0,58600.0,58700.0,1260898.0,74343917700.0,48303449290000.0,822886700,KOSPI,tradable_ohlcv
2024-02-01,58600.0,59900.0,58500.0,59700.0,1291675.0,76755173287.0,49126335990000.0,822886700,KOSPI,tradable_ohlcv
2024-02-02,60100.0,61100.0,60000.0,61100.0,1326594.0,80177586000.0,50278377370000.0,822886700,KOSPI,tradable_ohlcv
2024-02-05,60500.0,61200.0,59900.0,61100.0,1612432.0,97753644300.0,50278377370000.0,822886700,KOSPI,tradable_ohlcv
2024-02-06,61100.0,61500.0,60300.0,60800.0,984622.0,60161277700.0,50031511360000.0,822886700,KOSPI,tradable_ohlcv
2024-02-07,61100.0,61900.0,60900.0,61900.0,1497632.0,92425446500.0,50936686730000.0,822886700,KOSPI,tradable_ohlcv
2024-02-08,62600.0,62600.0,61400.0,62000.0,1833543.0,113607868100.0,51018975400000.0,822886700,KOSPI,tradable_ohlcv
2024-02-13,64500.0,64600.0,62500.0,63800.0,3190357.0,203079207200.0,52500171460000.0,822886700,KOSPI,tradable_ohlcv
2024-02-14,62500.0,63000.0,62500.0,63000.0,1141025.0,71751200475.0,51841862100000.0,822886700,KOSPI,tradable_ohlcv
2024-02-15,63200.0,63300.0,62000.0,62000.0,1201743.0,75094324700.0,51018975400000.0,822886700,KOSPI,tradable_ohlcv
2024-02-16,62300.0,62900.0,61500.0,62500.0,959125.0,59467127700.0,51430418750000.0,822886700,KOSPI,tradable_ohlcv
2024-02-19,62100.0,62800.0,62000.0,62500.0,885035.0,55386264600.0,51430418750000.0,822886700,KOSPI,tradable_ohlcv
2024-02-20,62800.0,62900.0,62200.0,62900.0,1171271.0,73252081000.0,51759573430000.0,822886700,KOSPI,tradable_ohlcv
2024-02-21,62600.0,63100.0,62500.0,63100.0,1019284.0,64000721528.0,51924150770000.0,822886700,KOSPI,tradable_ohlcv
2024-02-22,63000.0,63200.0,62700.0,63200.0,1000039.0,62997161700.0,52006439440000.0,822886700,KOSPI,tradable_ohlcv
2024-02-23,63500.0,63500.0,62800.0,63200.0,1174513.0,74239339200.0,52006439440000.0,822886700,KOSPI,tradable_ohlcv
2024-02-26,62400.0,62700.0,62000.0,62000.0,922415.0,57432569290.0,51018975400000.0,822886700,KOSPI,tradable_ohlcv
2024-02-27,61900.0,62100.0,61400.0,61400.0,1462903.0,90287153064.0,50525243380000.0,822886700,KOSPI,tradable_ohlcv
2024-02-28,61500.0,62000.0,61000.0,61400.0,847453.0,52185460284.0,50525243380000.0,822886700,KOSPI,tradable_ohlcv
2024-02-29,61300.0,63600.0,61100.0,63600.0,2885230.0,181720352455.0,52335594120000.0,822886700,KOSPI,tradable_ohlcv
2024-03-04,63600.0,63800.0,63200.0,63800.0,2452446.0,155940796000.0,52500171460000.0,822886700,KOSPI,tradable_ohlcv
2024-03-05,63800.0,63800.0,63100.0,63100.0,1040939.0,65909483593.0,51924150770000.0,822886700,KOSPI,tradable_ohlcv
2024-03-06,63000.0,63000.0,62000.0,62600.0,1185626.0,74149238850.0,51512707420000.0,822886700,KOSPI,tradable_ohlcv
2024-03-07,63000.0,63000.0,62200.0,62500.0,1071233.0,67092409800.0,51430418750000.0,822886700,KOSPI,tradable_ohlcv
2024-03-08,63000.0,63000.0,62600.0,63000.0,1493858.0,93830060166.0,51841862100000.0,822886700,KOSPI,tradable_ohlcv
2024-03-11,63000.0,63000.0,62000.0,62400.0,864887.0,53917525700.0,51348130080000.0,822886700,KOSPI,tradable_ohlcv
2024-03-12,62500.0,62800.0,62200.0,62800.0,1027588.0,64177209767.0,51677284760000.0,822886700,KOSPI,tradable_ohlcv
2024-03-13,63000.0,63300.0,62900.0,63300.0,1010356.0,63793177200.0,52088728110000.0,822886700,KOSPI,tradable_ohlcv
2024-03-14,63800.0,63800.0,63300.0,63700.0,1160177.0,73730476200.0,52417882790000.0,822886700,KOSPI,tradable_ohlcv
2024-03-15,63200.0,63300.0,62000.0,62000.0,1946388.0,121540768606.0,51018975400000.0,822886700,KOSPI,tradable_ohlcv
2024-03-18,62100.0,62600.0,62100.0,62400.0,821960.0,51309067166.0,51348130080000.0,822886700,KOSPI,tradable_ohlcv
2024-03-19,62200.0,62400.0,61200.0,61800.0,1056345.0,65119959023.0,50854398060000.0,822886700,KOSPI,tradable_ohlcv
