d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,32700.0,32800.0,31300.0,31600.0,944879.0,30203996650.0,26003219720000.0,822886700,KOSPI,tradable_ohlcv
2019-01-03,31450.0,31450.0,30200.0,30800.0,743231.0,22904371200.0,25344910360000.0,822886700,KOSPI,tradable_ohlcv
2019-01-04,30400.0,30850.0,29750.0,30450.0,1153869.0,35063470350.0,25056900015000.0,822886700,KOSPI,tradable_ohlcv
2019-01-07,30800.0,32350.0,30750.0,32100.0,1500454.0,47481195900.0,26414663070000.0,822886700,KOSPI,tradable_ohlcv
2019-01-08,31500.0,32100.0,30900.0,30900.0,1228454.0,38580938550.0,25427199030000.0,822886700,KOSPI,tradable_ohlcv
2019-01-09,31350.0,32500.0,31350.0,32500.0,1829977.0,58516752250.0,26743817750000.0,822886700,KOSPI,tradable_ohlcv
2019-01-10,32350.0,32650.0,32050.0,32450.0,2272279.0,73411846366.0,26702673415000.0,822886700,KOSPI,tradable_ohlcv
2019-01-11,32550.0,33100.0,32350.0,33100.0,1253321.0,41056406000.0,27237549770000.0,822886700,KOSPI,tradable_ohlcv
2019-01-14,32900.0,33100.0,32650.0,33050.0,1099766.0,36170843250.0,27196405435000.0,822886700,KOSPI,tradable_ohlcv
2019-01-15,33050.0,33850.0,32750.0,33850.0,1502321.0,50278652950.0,27854714795000.0,822886700,KOSPI,tradable_ohlcv
2019-01-16,34050.0,34350.0,33550.0,34350.0,1388226.0,47263647700.0,28266158145000.0,822886700,KOSPI,tradable_ohlcv
2019-01-17,34450.0,35000.0,34200.0,35000.0,2179326.0,75737913689.0,28801034500000.0,822886700,KOSPI,tradable_ohlcv
2019-01-18,35050.0,35350.0,34650.0,35150.0,1929736.0,67717114342.0,28924467505000.0,822886700,KOSPI,tradable_ohlcv
2019-01-21,35400.0,35650.0,34950.0,35650.0,2294825.0,81133607920.0,29335910855000.0,822886700,KOSPI,tradable_ohlcv
2019-01-22,35300.0,35550.0,34850.0,35300.0,2170052.0,76212428080.0,29047900510000.0,822886700,KOSPI,tradable_ohlcv
2019-01-23,34800.0,35300.0,34600.0,35150.0,1917182.0,66965397310.0,28924467505000.0,822886700,KOSPI,tradable_ohlcv
