d,o,h,l,c,v,a,mc,s,m
2021-06-16,2410.0,3130.0,2410.0,3130.0,376914.0,1161393060.0,93168284250.0,29766225,KOSDAQ
2021-06-17,4065.0,4065.0,4065.0,4065.0,503160.0,2045345400.0,120999704625.0,29766225,KOSDAQ
2021-06-18,4900.0,5200.0,4030.0,4235.0,12798213.0,59138683365.0,126059962875.0,29766225,KOSDAQ
2021-06-21,4380.0,4380.0,3685.0,3775.0,2220446.0,8707077260.0,112367499375.0,29766225,KOSDAQ
2021-06-22,3735.0,3770.0,3440.0,3560.0,1154677.0,4079304580.0,105967761000.0,29766225,KOSDAQ
2021-06-23,3520.0,3545.0,3390.0,3450.0,762799.0,2632611675.0,102693476250.0,29766225,KOSDAQ
2021-06-24,3445.0,3450.0,3255.0,3450.0,746196.0,2509565845.0,102693476250.0,29766225,KOSDAQ
2021-06-25,3385.0,3520.0,3345.0,3480.0,679732.0,2343534365.0,103586463000.0,29766225,KOSDAQ
2021-06-28,3440.0,3550.0,3395.0,3415.0,391999.0,1357329820.0,101651658375.0,29766225,KOSDAQ
2021-06-29,3435.0,3435.0,3160.0,3240.0,664062.0,2180544795.0,96442569000.0,29766225,KOSDAQ
2021-06-30,3275.0,3360.0,3195.0,3245.0,285183.0,928439995.0,96591400125.0,29766225,KOSDAQ
2021-07-01,3250.0,3250.0,3160.0,3205.0,240559.0,770024960.0,95400751125.0,29766225,KOSDAQ
2021-07-02,3205.0,3250.0,3155.0,3190.0,183088.0,586535550.0,94954257750.0,29766225,KOSDAQ
2021-07-05,3190.0,3215.0,3150.0,3155.0,184613.0,586798005.0,93912439875.0,29766225,KOSDAQ
2021-07-06,3190.0,3205.0,3105.0,3150.0,252834.0,795710160.0,93763608750.0,29766225,KOSDAQ
2021-07-07,3165.0,3165.0,3030.0,3045.0,310594.0,951492420.0,90638155125.0,29766225,KOSDAQ
2021-07-08,3045.0,3050.0,2905.0,3050.0,351435.0,1047242350.0,90786986250.0,29766225,KOSDAQ
2021-07-09,3010.0,3195.0,2995.0,3170.0,460050.0,1434990675.0,94358933250.0,29766225,KOSDAQ
2021-07-12,3170.0,3325.0,3080.0,3195.0,449987.0,1441787680.0,95103088875.0,29766225,KOSDAQ
2021-07-13,3195.0,3310.0,3160.0,3275.0,376875.0,1231831860.0,97484386875.0,29766225,KOSDAQ
2021-07-14,3275.0,3310.0,3230.0,3260.0,129972.0,424909510.0,97037893500.0,29766225,KOSDAQ
2021-07-15,3280.0,3300.0,3200.0,3235.0,153205.0,496454415.0,96293737875.0,29766225,KOSDAQ
2021-07-16,3135.0,3480.0,3060.0,3310.0,600268.0,1958919315.0,98526204750.0,29766225,KOSDAQ
2021-07-19,3310.0,3640.0,3265.0,3515.0,1155120.0,4036872825.0,104628280875.0,29766225,KOSDAQ
2021-07-20,3520.0,3610.0,3425.0,3480.0,360050.0,1255776600.0,103586463000.0,29766225,KOSDAQ
2021-07-21,3490.0,3580.0,3410.0,3410.0,213428.0,739389310.0,101502827250.0,29766225,KOSDAQ
2021-07-22,3380.0,3415.0,3320.0,3330.0,254486.0,852332855.0,99121529250.0,29766225,KOSDAQ
2021-07-23,3350.0,3400.0,3310.0,3400.0,165417.0,559341905.0,101205165000.0,29766225,KOSDAQ
2021-07-26,3425.0,3455.0,3250.0,3290.0,173563.0,582970260.0,97930880250.0,29766225,KOSDAQ
2021-07-27,3265.0,3360.0,3245.0,3290.0,113087.0,373026070.0,97930880250.0,29766225,KOSDAQ
2021-07-28,3240.0,3300.0,3020.0,3300.0,259091.0,822427080.0,98228542500.0,29766225,KOSDAQ
2021-07-29,3255.0,3325.0,3255.0,3270.0,86535.0,284616310.0,97335555750.0,29766225,KOSDAQ
2021-07-30,3240.0,3305.0,3130.0,3175.0,113443.0,362301990.0,94507764375.0,29766225,KOSDAQ
2021-08-02,3165.0,3335.0,3140.0,3190.0,77426.0,249436815.0,94954257750.0,29766225,KOSDAQ
2021-08-03,3195.0,3245.0,3100.0,3150.0,107913.0,338067710.0,93763608750.0,29766225,KOSDAQ
2021-08-04,3120.0,3195.0,3120.0,3165.0,47080.0,148889975.0,94210102125.0,29766225,KOSDAQ
2021-08-05,3165.0,3225.0,3130.0,3180.0,75570.0,240290860.0,94656595500.0,29766225,KOSDAQ
2021-08-06,3180.0,3195.0,3120.0,3145.0,98496.0,309579640.0,93614777625.0,29766225,KOSDAQ
2021-08-09,3115.0,3180.0,3010.0,3055.0,112109.0,344600370.0,90935817375.0,29766225,KOSDAQ
2021-08-10,3085.0,3105.0,3045.0,3060.0,196075.0,600931740.0,91084648500.0,29766225,KOSDAQ
2021-08-11,3060.0,3135.0,3050.0,3050.0,64112.0,197179145.0,90786986250.0,29766225,KOSDAQ
2021-08-12,3070.0,3085.0,3030.0,3035.0,80012.0,244465265.0,90340492875.0,29766225,KOSDAQ
2021-08-13,3035.0,3045.0,2915.0,2920.0,179889.0,530780765.0,86917377000.0,29766225,KOSDAQ
2021-08-17,2910.0,2995.0,2770.0,2820.0,249565.0,712988125.0,83940754500.0,29766225,KOSDAQ
2021-08-18,2820.0,2860.0,2780.0,2800.0,101418.0,285327205.0,83345430000.0,29766225,KOSDAQ
2021-08-19,2805.0,2995.0,2760.0,2805.0,116507.0,332721475.0,83494261125.0,29766225,KOSDAQ
2021-08-20,2805.0,2820.0,2660.0,2700.0,113010.0,309465335.0,80368807500.0,29766225,KOSDAQ
2021-08-23,2700.0,2750.0,2560.0,2700.0,75768.0,202678335.0,80368807500.0,29766225,KOSDAQ
2021-08-24,2710.0,2765.0,2680.0,2750.0,94997.0,258832625.0,81857118750.0,29766225,KOSDAQ
2021-08-25,2765.0,2775.0,2690.0,2760.0,78522.0,214093545.0,82154781000.0,29766225,KOSDAQ
2021-08-26,2775.0,2860.0,2760.0,2810.0,71978.0,202905425.0,83643092250.0,29766225,KOSDAQ
2021-08-27,2810.0,2825.0,2755.0,2775.0,29635.0,82640760.0,82601274375.0,29766225,KOSDAQ
2021-08-30,2900.0,3370.0,2780.0,3100.0,2295911.0,7167905945.0,92275297500.0,29766225,KOSDAQ
2021-08-31,3080.0,3080.0,2975.0,3045.0,271045.0,820875000.0,90638155125.0,29766225,KOSDAQ
2021-09-01,3040.0,3440.0,2970.0,3315.0,1617809.0,5273317375.0,98675035875.0,29766225,KOSDAQ
2021-09-02,3320.0,3320.0,3190.0,3250.0,377993.0,1225346795.0,96740231250.0,29766225,KOSDAQ
2021-09-03,3250.0,3540.0,3120.0,3425.0,924168.0,3128207405.0,101949320625.0,29766225,KOSDAQ
2021-09-06,3355.0,3520.0,3355.0,3420.0,373553.0,1293915390.0,101800489500.0,29766225,KOSDAQ
2021-09-07,3430.0,3490.0,3305.0,3360.0,230795.0,775476015.0,100014516000.0,29766225,KOSDAQ
2021-09-08,3415.0,3415.0,3175.0,3210.0,243789.0,790492775.0,95549582250.0,29766225,KOSDAQ
2021-09-09,3210.0,3240.0,3090.0,3090.0,205338.0,649351250.0,91977635250.0,29766225,KOSDAQ
2021-09-10,3125.0,3135.0,3040.0,3080.0,91111.0,280048485.0,91679973000.0,29766225,KOSDAQ
2021-09-13,3070.0,3070.0,2915.0,2930.0,350243.0,1041034190.0,87215039250.0,29766225,KOSDAQ
2021-09-14,2930.0,2970.0,2875.0,2875.0,155210.0,454036680.0,85577896875.0,29766225,KOSDAQ
2021-09-16,2870.0,2870.0,2695.0,2740.0,588484.0,1622237235.0,81559456500.0,29766225,KOSDAQ
2021-09-17,2740.0,2770.0,2620.0,2700.0,175663.0,475401785.0,80368807500.0,29766225,KOSDAQ
2021-09-23,2700.0,2715.0,2605.0,2620.0,108674.0,288128965.0,77987509500.0,29766225,KOSDAQ
2021-09-24,2615.0,2640.0,2550.0,2550.0,113534.0,294875275.0,75903873750.0,29766225,KOSDAQ
2021-09-27,2550.0,2630.0,2500.0,2610.0,104677.0,268376425.0,77689847250.0,29766225,KOSDAQ
2021-09-28,2560.0,2605.0,2535.0,2560.0,110575.0,283481750.0,76201536000.0,29766225,KOSDAQ
2021-09-29,2545.0,2550.0,2410.0,2435.0,205205.0,507617995.0,72480757875.0,29766225,KOSDAQ
2021-09-30,2435.0,2535.0,2435.0,2460.0,117398.0,290689925.0,73224913500.0,29766225,KOSDAQ
2021-10-01,2460.0,2495.0,1950.0,2205.0,1237542.0,2650628730.0,65634526125.0,29766225,KOSDAQ
